LAMMPS data file via write_data, version 12 Jun 2025, timestep = 53, units = metal

500 atoms
3 atom types

0.0019274316077251639 17.348072568392272 xlo xhi
-0.0027127329545205523 17.352712732954522 ylo yhi
-0.029056273284949363 17.379056273284895 zlo zhi
1.0627133122332986e-15 1.065939465467682e-15 1.065939465467682e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

95 1 5.180704606711409 1.7388142455546947 3.43851808563633 0 0 0
96 1 3.5059284357520113 1.7012113230900279 5.210859511019726 0 0 0
97 1 3.456511151806682 0.007620507733317397 3.4417252591804073 0 0 0
99 1 3.4724164506001807 0.023893994629071852 0.000599402959042046 0 0 0
126 1 5.207851112353906 5.2285867392589696 3.4766835295805842 0 0 0
127 1 5.205035747906339 3.5138467114324197 1.7041526645661258 0 0 0
128 1 3.4609025983444983 5.19937159656421 1.7634264407284825 0 0 0
134 1 1.734455394706999 3.479382019523501 1.7235664501311554 0 0 0
144 1 1.7678154605121694 5.196314406651389 3.4763363080752554 0 0 0
153 1 1.7582874833045603 0.013967310216254605 5.182563830510044 0 0 0
325 2 3.4475683825591585 1.800137810355881 1.665828312887736 0 0 0
329 2 5.1747413416066355 5.229820336248785 -0.008936233308348421 0 0 0
330 2 3.479022194703736 3.4177821916562268 3.504663963677453 0 0 0
333 2 0.10334071584319886 1.7103268068563169 1.7225441635246241 0 0 0
334 2 1.7635982046629086 1.7367615406339276 0.03389375886752699 0 0 0
344 2 0.03880103227169097 5.146660989496361 5.195451485721777 0 0 0
371 3 5.268146850868436 0.037500118866537015 5.180715442376848 0 0 0
378 3 5.206203552826056 1.7394632251239246 0.02381501857619322 0 0 0
379 3 3.4350727866434267 3.514485973006951 -0.015103922296955376 0 0 0
383 3 3.4445278078082255 5.24497892833644 5.286240188529935 0 0 0
384 3 5.2154754222736655 3.440700105914926 5.183753532850972 0 0 0
455 3 1.7541707338962536 3.406555723410274 5.201295895415016 0 0 0
470 3 1.7501122212763125 1.7838958486652412 3.487269820237679 0 0 0
200 1 10.384997382926619 3.4679814110097835 3.4337471498153183 0 0 0
249 1 8.654548833765386 5.21775776477591 3.4199427765020047 0 0 0
250 1 6.9413938011754075 3.493247669935171 3.4376525869749948 0 0 0
251 1 8.632242593462585 3.460879979634585 1.7162234016140867 0 0 0
253 1 10.400912419208737 5.188941455940249 5.194615019227586 0 0 0
261 1 6.944659924719546 1.7274194295216914 1.7251605000366215 0 0 0
262 1 6.921632138484646 0.03293662075759164 0.0011244158435301278 0 0 0
273 2 10.433677389161188 1.690549733480813 5.156573030109458 0 0 0
294 2 6.946122123489161 5.135890726284955 5.2119239477741655 0 0 0
297 2 6.886629706168236 5.243221244042937 1.628868390749583 0 0 0
299 2 10.357831649531567 1.7548981331790698 1.6720490928016676 0 0 0
312 2 8.713916962774338 1.7197777928365054 3.508038581949032 0 0 0
382 3 8.637451107753423 3.55110528531831 5.187784392852704 0 0 0
385 3 8.622968921392609 5.22717087660609 0.04469556574959613 0 0 0
417 3 6.95917259938167 1.7507547013142188 5.170375938602576 0 0 0
469 3 10.454155347872717 5.185858793471819 1.7037339969357455 0 0 0
471 3 10.446399131150098 3.4656391355262084 -0.004458505963361673 0 0 0
478 3 10.327665510435967 0.03602188539460099 3.4434432101957553 0 0 0
284 2 6.897482783760054 3.4217410267397392 -0.02889620293918014 0 0 0
146 1 17.33874576980942 5.168428040778499 1.7276137807433811 -1 0 0
154 1 17.303616365508397 1.6826730958314238 5.215640982240612 -1 0 0
481 3 17.279837886372622 3.46666303981058 3.49715240295042 -1 0 0
4 1 12.143192389771043 5.18480460047272 3.487973227252404 0 0 0
6 1 13.874694311100516 5.171999920232589 5.190870845126019 0 0 0
28 1 15.632188717369234 1.6890629638480703 3.4509783746832663 0 0 0
62 1 15.603075732644456 3.4376762724074936 1.7041263299803027 0 0 0
64 1 15.58588323319422 5.204481274508405 3.4478686082415004 0 0 0
211 1 12.131480308329413 0.014130359442385738 1.6991450508187842 0 0 0
267 2 12.183968865309147 3.448588099706995 1.703027092981619 0 0 0
277 2 12.189701574533583 0.02249427537304094 5.182142687872593 0 0 0
331 2 15.63543559099592 3.439103453071779 5.152723827206794 0 0 0
365 2 13.885918635710379 1.7208180842217207 5.168626019768781 0 0 0
366 2 13.900284225873294 1.7191791493618436 1.645464225151192 0 0 0
387 3 13.910441374333384 3.3679315128354124 3.506809290931699 0 0 0
429 3 13.829032078748627 5.183615816786413 1.7256243086581393 0 0 0
465 3 12.10083933495359 3.3692087399994817 5.156895021152613 0 0 0
477 3 12.147208914404155 1.7441473155183769 3.4396970129550395 0 0 0
116 1 5.223123616912183 6.936030696545342 5.226835300790131 0 0 0
117 1 3.495340375486511 8.689114192315598 1.6841533664050363 0 0 0
136 1 0.02134926145021926 8.70395447408626 1.6696219640564967 0 0 0
164 1 1.7716615742453066 10.45430735169317 1.6837586359257526 0 0 0
176 1 1.7266376901378235 6.955508261657038 5.196209963389353 0 0 0
356 2 5.159657385267656 8.664150505911183 3.4461412899693964 0 0 0
357 2 3.5183688517216343 8.674780107008674 5.198876073406784 0 0 0
358 2 3.494088979799679 10.394879644321588 3.483323843091617 0 0 0
359 2 5.255871833196118 8.681344107476976 0.021029331181615894 0 0 0
360 2 5.179218760015604 10.386595548286765 5.135974639790225 0 0 0
362 2 5.197500870239452 6.937779834352989 1.6777862957270917 0 0 0
410 3 5.171110332662046 10.430785240062198 1.765507284579269 0 0 0
433 3 3.495911039342191 6.918257046255434 0.005219813985698769 0 0 0
435 3 3.483010940711851 7.016274435442746 3.4562342403774453 0 0 0
458 3 1.6781298684145578 6.963951986391507 1.732670628013159 0 0 0
459 3 0.046953920611604624 6.895092547223393 3.4910381020455112 0 0 0
461 3 1.7729760881931032 8.753209727492257 3.4282500180716973 0 0 0
484 3 1.7484671194961396 10.366115538455867 5.2062069852378725 0 0 0
485 3 0.09404845895611887 10.419697185757737 3.439615556727185 0 0 0
5 1 10.421814605247633 6.966551622791604 3.419427986755805 0 0 0
84 1 10.393401382574213 10.40180134956329 -0.010385524217673924 0 0 0
183 1 8.657966417421152 10.388664192459686 5.218677829829372 0 0 0
185 1 8.675580926354419 10.39967433655291 1.6930182515961019 0 0 0
194 1 8.689407341111202 8.714207166214784 3.444452285230241 0 0 0
195 1 8.689414352231124 6.952231421153511 5.175334862032382 0 0 0
196 1 6.911484137613431 8.694061268622594 5.19355394523643 0 0 0
197 1 6.91682718974579 6.9103168156796 3.4578745840660807 0 0 0
198 1 8.65214057716827 6.959490671040159 1.6991978553708758 0 0 0
266 2 6.898220695563376 10.400040530607251 3.4177874234899592 0 0 0
293 2 6.930207246045608 6.958628194199054 0.005486152041718588 0 0 0
300 2 10.412730061701916 8.678754382976232 5.219705112618218 0 0 0
310 2 10.456065451871781 6.9654169320782096 0.022399789736393255 0 0 0
372 3 6.889330390822393 8.644753882025794 1.7334269521732384 0 0 0
405 3 10.40885801665586 10.454482284351867 3.5674674498409713 0 0 0
450 3 10.346897489438735 8.63352327977489 1.635670601555815 0 0 0
145 1 17.321586387316497 8.671868070340517 5.209295672516219 -1 0 0
15 1 12.131620372426855 8.68701448063448 3.4343729598125363 0 0 0
