LAMMPS data file via write_data, version 12 Jun 2025, timestep = 19, units = metal

500 atoms
3 atom types

-0.006081412147209677 17.25108041214721 xlo xhi
0.0002509201569052198 17.244748079843095 ylo yhi
-0.0013707958606448062 17.246369795860645 zlo zhi
1.0559209375802946e-15 1.0561195405180181e-15 1.0561195405180181e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

2 1 1.7182181542629118 3.4675171781311827 5.156892847531684 0 0 0
5 1 0.009118058079605917 1.7299339971699723 1.717174485346318 0 0 0
14 1 1.7331717017763937 0.006781813011743417 1.7185774309406892 0 0 0
62 1 3.447497711918195 0.008967910300705628 0.017883910145645155 0 0 0
68 1 3.4078575567828033 3.4579873277785764 0.019276494913405263 0 0 0
69 1 5.171598960775807 5.189090435065341 0.013805436175968374 0 0 0
70 1 3.448732399434114 3.4475993506818505 3.4404098302094837 0 0 0
231 2 5.166942582902689 5.201638098912606 3.4413985302264907 0 0 0
243 2 5.18688357979091 3.479571395645934 5.1602468819730705 0 0 0
244 2 3.4554572320404042 5.208204246570765 5.185645329372035 0 0 0
247 2 5.15537642751255 3.447478131233706 1.7614428380966665 0 0 0
248 2 3.4244919003522085 5.166619974720916 1.738593442085369 0 0 0
255 2 1.6990976725715268 5.217059617569604 0.019923531479151158 0 0 0
263 2 1.7129247343354936 5.207253539333493 3.4098961151916365 0 0 0
297 2 3.4466480839391926 1.7357134413610216 1.7306148456933674 0 0 0
302 2 5.18097212509879 1.7505350260680166 3.4484961603192943 0 0 0
303 2 5.153753926157887 0.006068684392483244 5.150459263441695 0 0 0
304 2 3.465670489288769 1.710136415376027 5.165123718860286 0 0 0
307 2 5.153145326195905 0.027551115532744485 1.7331390918694718 0 0 0
332 2 0.02042731812329036 1.7468751767153528 5.184410388049916 0 0 0
335 2 1.717459378649287 0.019200248010730846 5.179866705811519 0 0 0
351 2 1.7015831588441 1.7508674305819973 3.48130818554807 0 0 0
371 2 0.061390306444377395 3.4456945928925244 0.0268590287683622 0 0 0
375 2 0.0257471539221438 5.163831771874137 1.7400798248070486 0 0 0
379 2 1.7013552943214205 3.4478390210956085 1.7319959136885597 0 0 0
402 3 3.4335809312410404 0.05685414401300463 3.4163168683754837 0 0 0
403 3 5.194817327817372 1.7297850846521428 0.011005732393679388 0 0 0
37 1 6.896737963782793 1.728275668335529 1.735516563325095 0 0 0
38 1 8.61374945844203 1.710841369675986 0.02653389570115469 0 0 0
40 1 6.878878544391776 0.005762852954804795 3.4539618574104765 0 0 0
41 1 8.64219439856465 1.731371113457741 3.4600851617434003 0 0 0
82 2 10.29242206478498 5.192689339228453 1.7354644871168519 0 0 0
83 2 10.31073222255875 3.4798765717163533 3.4608080695095005 0 0 0
88 2 10.319301291807328 5.183599388864365 5.177173491970705 0 0 0
105 2 10.32852622177365 1.7349621044205499 5.201705513376761 0 0 0
108 2 10.328401678157077 1.7178265889941358 1.7105921603202632 0 0 0
129 2 10.303698875632076 3.4498954011115868 0.02703402495712453 0 0 0
319 2 8.641004657440487 3.4791160142740725 5.161552649267833 0 0 0
320 2 6.919065526092603 5.15432962860241 5.132047393222165 0 0 0
