LAMMPS data file via write_data, version 12 Jun 2025, timestep = 15, units = metal

500 atoms
3 atom types

-0.0020682263836880378 17.24706722638369 xlo xhi
-0.0015537766436803724 17.246552776643682 ylo yhi
-0.0033654279630677985 17.248364427963068 zlo zhi
1.056141949201576e-15 1.0563638125057965e-15 1.0563638125057965e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

8 1 1.7225340357002472 3.4635147054452924 5.182365793165171 0 0 0
12 1 1.7194783706785672 0.016918664076805243 1.7219586709797685 0 0 0
70 1 3.4529726647979673 0.005527937130522712 3.443390371755483 0 0 0
77 1 3.4617851655994305 3.434958733043064 3.4771744929569177 0 0 0
238 2 5.195719468592337 5.141358105314941 3.4300988313061067 0 0 0
239 2 5.201502579396588 3.481315475141108 5.1626330311665365 0 0 0
240 2 3.4676543230388557 5.20713390355006 5.175311604389613 0 0 0
243 2 5.1964903486489735 5.17231997993992 0.02006086536858065 0 0 0
245 2 5.159769602116419 3.4317748018644227 1.7325620283421557 0 0 0
246 2 3.4571568024759354 3.4095648628926267 -0.000661001733347009 0 0 0
266 2 5.184322004740766 1.7295785564354733 3.4657907131433556 0 0 0
268 2 1.6954996664065543 5.202616326730482 3.447368637650981 0 0 0
298 2 5.157028572756848 0.023830869544288102 5.161478840633337 0 0 0
299 2 3.4133047449133547 1.673523200513817 5.179790661703432 0 0 0
301 2 5.148952899544146 1.7314621260621774 0.0076290107353201 0 0 0
304 2 3.486258280478313 1.7348148141429924 1.7128687712532176 0 0 0
305 2 3.46535341494692 0.013571633334060251 0.028810540553871857 0 0 0
308 2 1.708118988011627 5.217960221501111 0.012090757346417019 0 0 0
326 2 0.018600076439787932 0.03216473660092253 3.4513130714909104 0 0 0
339 2 1.692956772839658 1.7107931390644804 3.4646673784177877 0 0 0
453 3 3.4785896913921173 5.166650821434336 1.7059575248316998 0 0 0
494 3 0.01745921692468987 1.676347068139758 5.178984843834919 0 0 0
499 3 1.7264243611969428 3.410083486637755 1.7123913253149814 0 0 0
22 1 10.346941377670287 5.166452302045856 5.179872469024838 0 0 0
