LAMMPS data file via write_data, version 12 Jun 2025, timestep = 12, units = metal

500 atoms
3 atom types

-0.0008926765952137776 17.245891676595214 xlo xhi
-0.0007371971580911344 17.24573619715809 ylo yhi
-0.0008615481777245614 17.245860548177724 zlo zhi
1.0560419470538709e-15 1.0560571756620491e-15 1.0560571756620491e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

8 1 1.7085246837256114 0.016084904563528086 1.7446128530482217 0 0 0
17 1 0.04202740186315133 5.199847977213463 5.178620251019863 0 0 0
75 1 3.4384440604287416 3.4769684888316643 0.013871205070743005 0 0 0
76 1 5.157338266194151 3.4812228029660846 1.7355329028939892 0 0 0
78 1 3.4595690340725644 3.445440115525912 3.453751959284461 0 0 0
236 2 5.178733198823575 5.201697312002288 3.4833634299521226 0 0 0
237 2 5.185713332908495 3.452977663206417 5.194993221488796 0 0 0
238 2 3.4405736972180367 5.184973797336196 5.169159061642408 0 0 0
242 2 3.4280994356307346 5.223846649452228 1.7586123062934405 0 0 0
251 2 5.188271986346534 1.7292002822805805 3.46846723448668 0 0 0
252 2 3.4617148363335577 1.7553293699774577 5.208801201769994 0 0 0
253 2 3.468864941083721 0.06167657904983879 3.4457235540635556 0 0 0
254 2 3.435091181148342 1.6878779149987553 1.7137452135559157 0 0 0
255 2 3.4247095114029915 0.018153429790834806 0.02004148941973601 0 0 0
260 2 0.015141022123376655 5.141591602658957 1.7054000647474168 0 0 0
263 2 1.7252132034589158 3.47470201380513 1.697102428814969 0 0 0
264 2 1.7214794707070495 5.1729160115276285 0.023028025918517596 0 0 0
265 2 0.0409718772691271 3.4469724942089153 3.4539321728435084 0 0 0
276 2 1.7431366911182269 3.4060171041762715 5.164594519150872 0 0 0
348 2 0.0023063269857320646 0.04921252231507993 3.471214485059957 0 0 0
351 2 0.03553123370814469 1.7280781542377368 5.149640465042863 0 0 0
355 2 1.7410718411239652 0.048137043584167545 5.1718419205968305 0 0 0
359 2 1.7499950093036385 1.7292035567888095 3.4837026017583703 0 0 0
374 2 0.04597910213163655 3.4390700937968814 0.03278442882626061 0 0 0
428 3 5.21381372340021 0.023856767109740492 1.7266491154691517 0 0 0
430 3 5.125984778349426 0.028839245769322903 5.20603002692936 0 0 0
459 3 0.037055013081271224 1.812877477551297 1.7609812947959105 0 0 0
469 3 1.7477880192123276 5.172828302742514 3.43113005547779 0 0 0
40 1 10.332254489027825 0.001306006331326821 3.448380887323191 0 0 0
43 1 6.891364198218004 5.176822630480795 1.7233522904727914 0 0 0
82 2 10.356730228531148 5.184246245686692 1.734376633554733 0 0 0
84 2 10.337117448795082 1.7416040299645499 5.182097365890087 0 0 0
87 2 10.308911450699066 1.771940783486301 1.7099207214865013 0 0 0
211 2 10.331124381061604 5.1576956498169775 5.149368392130699 0 0 0
224 2 10.340021658144112 3.450413568335396 3.493494920674538 0 0 0
321 2 6.9196454571906 5.163595067637286 5.156888880591318 0 0 0
322 2 6.900394451660858 3.4541852919424607 3.5070917883594857 0 0 0
331 2 8.610432111091482 3.4510998486312072 5.16603255090256 0 0 0
336 2 8.619241005093448 1.7491493168347896 3.4689355101258537 0 0 0
338 2 6.893090092376355 1.75470737478715 5.164873043607536 0 0 0
363 2 8.631387851023517 5.200732120201096 3.462895180822169 0 0 0
434 3 10.263748879090231 0.008867958300617275 0.00802532933567688 0 0 0
437 3 8.64844630355123 3.5013650192707173 1.7433707497691693 0 0 0
467 3 6.898442385081658 1.7269536678237916 1.725502204100261 0 0 0
62 1 13.789481704411457 5.162627000391045 1.725874456584118 0 0 0
69 1 15.537491833319013 0.0006051209460060322 5.212021257869075 0 0 0
83 2 12.048390089513665 3.4665043292717543 1.7193809866637337 0 0 0
86 2 12.059623376676736 0.004758799175062724 1.7335309950357987 0 0 0
92 2 12.042887964386257 5.163903525517272 0.0013797370295146952 0 0 0
93 2 12.047061854797603 0.023962846203622434 5.173261277975561 0 0 0
171 2 13.769879826406846 1.7502209745819748 5.180007713524187 0 0 0
178 2 15.533530525843483 3.4378979458521526 1.72669862633299 0 0 0
179 2 13.78803572650204 5.186792253094962 5.160107759308803 0 0 0
181 2 15.522745740309425 5.128778159862218 3.4667605166632196 0 0 0
184 2 15.50212612451472 1.7318362994445076 0.0040950359329081 0 0 0
185 2 15.513888325200107 0.061373042187003804 1.7175368301250342 0 0 0
186 2 13.801172595660127 1.7261672786659863 1.679984646336264 0 0 0
187 2 13.807936729619064 0.020320644843359773 0.02223722641821947 0 0 0
209 2 12.036687773782248 5.170993042638676 3.452597956096924 0 0 0
210 2 12.045689246702935 3.4528037410851913 5.178042768364728 0 0 0
414 3 15.552831290091621 1.677893312908838 3.462653832371368 0 0 0
424 3 13.74446865442298 0.021778408895020467 3.493844706415833 0 0 0
441 3 12.085847828344306 1.7398921341751714 0.02904092274872858 0 0 0
466 3 11.988550269742554 1.7652711863417625 3.445465106851682 0 0 0
491 3 13.776479756110085 3.482939268649244 3.4598119596728028 0 0 0
495 3 15.532703526909485 3.532797202698978 5.177591466310337 0 0 0
14 1 0.014501750349928467 6.8982760415532525 3.4579836922317106 0 0 0
26 1 3.4437719935520814 6.912658331547197 3.4452260148295815 0 0 0
28 1 3.460295626381013 8.620642762856583 5.183585572063563 0 0 0
256 2 5.1568371062259 6.906251453041985 1.7207434900021994 0 0 0
268 2 3.4538590395809576 8.625831527435018 1.735089366090696 0 0 0
277 2 1.7200435321805811 8.627873392416886 3.438558303183622 0 0 0
281 2 0.005880767398996298 8.616639060955428 5.207012373962407 0 0 0
282 2 1.73579031629605 6.947814039637599 5.226392447046854 0 0 0
284 2 1.7364489882910674 10.343271443412688 5.191927486037189 0 0 0
287 2 1.7339402776848971 10.300638719847731 1.6618187925750016 0 0 0
310 2 5.216157153221462 8.62605951415744 3.4435378524779163 0 0 0
316 2 0.04145182820431079 8.616672200254275 1.705864251557033 0 0 0
317 2 1.6993125963490885 6.919944672563998 1.691400385837878 0 0 0
373 2 5.167608785897352 10.36586517120497 5.1850363735151905 0 0 0
376 2 3.4337053160740676 10.308923880388797 3.451171759027403 0 0 0
378 2 5.12361780322416 10.306540175479816 1.6971210796957914 0 0 0
380 2 3.484944019753522 10.30752117038722 0.0075587676886883556 0 0 0
406 3 3.438860255386086 6.8791994965355 0.035955505239574255 0 0 0
408 3 5.190295855180169 6.834492197086169 5.110619053899042 0 0 0
497 3 0.0654581373921871 10.258728823498185 3.4632767877249724 0 0 0
47 1 8.62662990572556 8.618773776284977 0.016163629155348743 0 0 0
49 1 6.904443992615382 10.336433964057433 3.4523986521202534 0 0 0
121 2 8.619056441303655 10.344598709588162 5.2039985890025875 0 0 0
195 2 10.335036766119376 8.661581914966462 5.205855007638423 0 0 0
196 2 10.333002957779106 6.887221866902474 3.4507865278759864 0 0 0
199 2 10.35367482205086 8.581246351684806 1.729328781533705 0 0 0
200 2 10.356404741095702 6.8779239264887835 0.03972813922083609 0 0 0
219 2 10.319604364812665 10.367649173294623 3.456760337430938 0 0 0
342 2 6.865773533247077 8.593912228201194 1.732960899704505 0 0 0
349 2 6.889529447543359 8.635439456491964 5.1760316665457795 0 0 0
350 2 6.89824745850106 6.897312624596741 3.4458274342765938 0 0 0
352 2 8.623390398644123 6.889789133796042 1.722441168557982 0 0 0
354 2 6.874328105765324 6.8994687820767195 0.02028247837738131 0 0 0
442 3 8.61512541464001 6.861837466417694 5.232266238705859 0 0 0
443 3 8.650979792875827 8.618522560730359 3.430307366066409 0 0 0
445 3 8.705234884586663 10.369203170306772 1.7395251229962927 0 0 0
