LAMMPS data file via write_data, version 12 Jun 2025, timestep = 14, units = metal

500 atoms
3 atom types

-0.001699356630756673 17.246698356630755 xlo xhi
-0.0014148668095676966 17.24641386680957 ylo yhi
-0.001292366289985783 17.246291366289984 zlo zhi
1.0561249376527998e-15 1.0561099356655228e-15 1.0561099356655228e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

46 1 3.460200414170385 5.192829694141065 1.728859139180787 0 0 0
52 1 3.4795594982821036 0.0091809654152046 0.004168593931977571 0 0 0
238 2 3.429400092803356 0.0020150902697497575 3.4194493836088498 0 0 0
239 2 5.201487220116118 0.018095706672903535 1.7321020539032896 0 0 0
240 2 3.441764264517284 1.7209520724982124 1.750936868498788 0 0 0
273 2 5.170116363703805 5.177922873838485 3.4461479105257005 0 0 0
274 2 3.4319593493223146 5.193328844802361 5.1692855657196475 0 0 0
275 2 3.443307577986679 3.482887437380606 3.4238022858418034 0 0 0
276 2 5.172130989235328 5.190661668947875 0.009478851920782452 0 0 0
277 2 5.172413737930622 3.4556986481786534 1.718171799990048 0 0 0
286 2 1.7158818678828642 5.180604755307806 3.459792021233281 0 0 0
287 2 0.026562997674068348 5.157491534307669 5.167568102798838 0 0 0
300 2 1.7452848605282287 1.6942815801474131 3.45623456906634 0 0 0
302 2 0.03527723404331812 0.010871652821316474 3.4335694680052087 0 0 0
398 3 5.174745862939097 1.7498740539610935 3.3976229869136136 0 0 0
404 3 5.1449176157147285 3.52873840819515 5.217297109553571 0 0 0
406 3 3.497111680296027 1.6846169418791244 5.153501210996349 0 0 0
432 3 5.211436447513524 1.7346536299964137 0.0142080687576011 0 0 0
461 3 0.02891877069292305 1.6412344793776954 1.7495689186089187 0 0 0
481 3 1.6627581879044993 3.4656097226322005 5.185245085499727 0 0 0
484 3 0.034257977130593885 5.241044567366824 1.665437049744477 0 0 0
486 3 1.7515855486819292 3.418765915854779 1.8080238749963242 0 0 0
9 1 6.906848048514556 5.187140024366521 5.170772268755094 0 0 0
84 2 10.350033994466878 1.7386629567678562 5.153191605845503 0 0 0
89 2 10.363802625374479 1.7189848560757321 1.73216208769926 0 0 0
90 2 10.346520195900423 0.027081516221740258 0.015039523756216413 0 0 0
93 2 10.362937282842298 5.2010323339679 1.744296730314607 0 0 0
94 2 10.383878143099375 3.414451984321187 0.010723897536611857 0 0 0
99 2 10.382311712323535 3.445061457830947 3.4648660530463067 0 0 0
105 2 10.330245290426078 5.175975377533072 5.154426747509967 0 0 0
335 2 8.622912115937607 0.05013444309453829 5.186204428357254 0 0 0
337 2 6.879928428628758 1.7337301789832678 1.7336697296596362 0 0 0
338 2 6.932162463517707 0.011329919245828204 0.033176327261487296 0 0 0
340 2 6.83356554682519 3.444296776391813 0.026145728118661306 0 0 0
371 2 8.650196133359836 5.158749868909681 3.4372006628951515 0 0 0
372 2 8.641004379143583 3.4458477645846686 5.15955826086049 0 0 0
373 2 6.893109379786627 3.4912722225894 3.424897304978052 0 0 0
374 2 6.843392011142939 5.199496469946307 1.7393030842090151 0 0 0
436 3 8.624881115573663 3.512300952207195 1.7861534288855085 0 0 0
437 3 8.641389884287012 5.197687551565861 0.08441486329398673 0 0 0
465 3 6.919066772147719 1.7591433999368273 5.228367608778408 0 0 0
466 3 8.654142773815467 1.6947280959143847 3.4321016667101554 0 0 0
288 2 17.23276687295871 3.4366350708815765 3.4513742476104463 -1 0 0
301 2 17.241113878387875 1.7331671405323785 5.150222793796616 -1 0 0
36 1 13.765607493622424 3.4223263931777854 3.4529293589708105 0 0 0
50 1 15.51225046320279 1.7238359276761916 3.4490941062821867 0 0 0
51 1 15.511780641395767 0.023258692647323456 5.164165608796276 0 0 0
56 1 12.064747475022493 5.179609415814235 0.016307893726824944 0 0 0
