#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1   1.724499941000000   5.173499822999999   0.000000000000000 
2 1   8.622499705000001   3.448999882000001  15.520499468999999 
3 1   0.000000000000000   3.448999882000000   3.448999882000000 
4 1  12.071499586999998  12.071499586999998   0.000000000000000 
5 1   6.897999764000001  12.071499586999998  12.071499586999998 
6 1   6.897999764000001   3.448999882000001  13.795999527999999 
7 1  10.346999645999999  10.346999645999999   3.448999882000000 
8 1  15.520499468999999  13.795999527999999  12.071499586999998 
9 1   1.724499941000001   3.448999882000000   8.622499704999999 
10 1   6.897999764000001  10.346999645999999  13.795999527999999 
11 1   5.173499822999999   6.897999764000000   1.724499941000000 
12 1   8.622499704999999   8.622499704999999  13.795999527999999 
13 1  12.071499586999998  10.346999645999999   5.173499822999999 
14 1  13.795999528000003  15.520499469000001  15.520499468999999 
15 1  13.795999527999999  10.346999645999999   0.000000000000000 
16 1  10.346999645999999  10.346999645999999   6.897999764000000 
17 1   1.724499941000001   5.173499823000000  13.795999527999999 
18 1   8.622499704999999   8.622499704999999   0.000000000000000 
19 1  15.520499469000001  15.520499468999999   3.448999882000000 
20 1  10.346999645999999   6.897999764000000   6.897999764000000 
21 1  13.795999528000001  15.520499468999999   5.173499822999999 
22 1  13.795999527999999  13.795999527999999   3.448999882000000 
23 1   8.622499704999999  12.071499586999998   0.000000000000000 
24 1  12.071499586999998   8.622499704999999  13.795999527999999 
25 1   6.897999764000000   6.897999764000000   3.448999882000000 
26 1  13.795999528000001  15.520499468999999   8.622499704999999 
27 1   1.724499941000001   0.000000000000001  12.071499586999998 
28 1   8.622499704999999  12.071499586999998   6.897999764000000 
29 1  15.520499468999999  13.795999527999999   8.622499704999999 
30 1  15.520499468999999   6.897999764000001   8.622499704999999 
31 1  15.520499469000001  10.346999646000000  15.520499468999999 
32 1  12.071499586999998   8.622499704999999   3.448999882000000 
33 1   8.622499704999999   8.622499704999999   3.448999882000000 
34 1  13.795999528000001  15.520499468999999  12.071499586999998 
35 1  15.520499468999999  10.346999645999999  12.071499586999998 
36 1  13.795999527999999  13.795999527999999   6.897999764000000 
37 1  12.071499586999998  13.795999527999999  12.071499586999998 
38 1   1.724499941000001  10.346999645999999  12.071499586999998 
39 1  12.071499586999998   1.724499941000000   3.448999882000000 
40 1  10.346999645999999   1.724499941000000   8.622499704999999 
41 1   1.724499941000001  10.346999646000000  15.520499468999999 
42 1   1.724499941000001  12.071499586999998  13.795999527999999 
43 1   3.448999882000001  10.346999645999999  13.795999527999999 
44 1   1.724499941000001  13.795999527999999   1.724499941000000 
45 1   0.000000000000001  15.520499468999999   5.173499822999999 
46 1   3.448999882000001  13.795999527999999   0.000000000000000 
47 1   5.173499823000001  15.520499468999999  13.795999527999999 
48 1  10.346999645999999   0.000000000000000   3.448999882000000 
49 1  15.520499468999999   0.000000000000001   8.622499704999999 
50 1   0.000000000000002  15.520499468999999  12.071499586999998 
51 1   5.173499823000000  15.520499468999999   3.448999882000000 
52 1   3.448999882000001  13.795999527999999   6.897999764000000 
53 1  15.520499468999999   0.000000000000000   5.173499822999999 
54 1  13.795999527999999   1.724499941000000   5.173499822999999 
55 1  10.346999646000002  15.520499469000001  15.520499468999999 
56 1  10.346999645999999   5.173499822999999   5.173499822999999 
57 1  10.346999645999999   3.448999882000000   3.448999882000000 
58 1   5.173499822999999   1.724499941000000   0.000000000000000 
59 1  10.346999646000000  12.071499587000000  15.520499468999999 
60 1   5.173499823000000   3.448999882000001  15.520499468999999 
61 1   6.897999764000000   3.448999882000000   6.897999764000000 
62 1  12.071499586999998  12.071499586999998   6.897999764000000 
63 1   3.448999882000001   5.173499823000000  15.520499468999999 
64 1   8.622499705000001  15.520499468999999   3.448999882000000 
65 1   8.622499704999999   5.173499822999999   0.000000000000000 
66 1   8.622499704999999  13.795999527999999   8.622499704999999 
67 1   8.622499705000001  15.520499468999999   6.897999764000000 
68 1   1.724499941000001   6.897999764000001  12.071499586999998 
69 1  12.071499586999998   5.173499823000000  13.795999527999999 
70 1   0.000000000000001   8.622499704999999   1.724499941000000 
71 1  12.071499587000000  10.346999646000000  15.520499468999999 
72 1   6.897999764000001  13.795999527999999  13.795999527999999 
73 1  12.071499587000000   3.448999882000001  15.520499468999999 
74 1   3.448999882000001   5.173499823000000   8.622499704999999 
75 1  13.795999527999999   3.448999882000001  13.795999527999999 
76 1   8.622499704999999   0.000000000000001  12.071499586999998 
77 1   5.173499822999999   3.448999882000000   5.173499822999999 
78 1   3.448999882000001   5.173499822999999   5.173499822999999 
79 1  10.346999645999999  13.795999527999999   3.448999882000000 
80 1   0.000000000000001  10.346999645999999   6.897999764000000 
81 2  12.071499586999998   5.173499822999999   3.448999882000000 
82 2  10.346999645999999   3.448999882000000   6.897999764000000 
83 2   6.897999764000001   6.897999764000001  13.795999527999999 
84 2   8.622499704999999  12.071499586999998   3.448999882000000 
85 2  10.346999645999999   6.897999764000000   0.000000000000000 
86 2  12.071499586999998   3.448999882000000   5.173499822999999 
87 2  10.346999646000000   5.173499823000000  15.520499468999999 
88 2   6.897999764000001  10.346999645999999   6.897999764000000 
89 2   8.622499704999999  10.346999645999999   5.173499822999999 
90 2  10.346999645999999   3.448999882000001  13.795999527999999 
91 2   6.897999764000001   8.622499705000001  15.520499468999999 
92 2  12.071499586999998   5.173499823000000  10.346999645999999 
93 2   6.897999764000001  12.071499586999998   5.173499822999999 
94 2  10.346999645999999   5.173499823000000   8.622499704999999 
95 2   6.897999764000001  10.346999645999999   3.448999882000000 
96 2  10.346999645999999   5.173499823000000  12.071499586999998 
97 2  12.071499586999998   3.448999882000000   8.622499704999999 
98 2  12.071499586999998   5.173499822999999   6.897999764000000 
99 2  15.520499469000001  15.520499468999999  13.795999527999999 
100 2  10.346999645999999   3.448999882000000  10.346999645999999 
101 2   8.622499704999999  10.346999645999999   1.724499941000000 
102 2   6.897999764000001  12.071499586999998   1.724499941000000 
103 2   6.897999764000001  10.346999645999999   0.000000000000000 
104 2  10.346999645999999   1.724499941000000   1.724499941000000 
105 2  12.071499586999998   0.000000000000001   8.622499704999999 
106 2  10.346999645999999   0.000000000000000   6.897999764000000 
107 2   8.622499704999999  13.795999527999999   5.173499822999999 
108 2  12.071499586999998   0.000000000000000   5.173499822999999 
109 2   8.622499704999999   8.622499704999999  10.346999645999999 
110 2   6.897999764000001  13.795999527999999   6.897999764000000 
111 2  10.346999645999999   1.724499941000000   5.173499822999999 
112 2  12.071499586999998   1.724499941000000   0.000000000000000 
113 2   6.897999764000001  15.520499468999999   8.622499704999999 
114 2   6.897999764000001  15.520499468999999   5.173499822999999 
115 2  10.346999645999999   0.000000000000000   0.000000000000000 
116 2   8.622499705000001  15.520499468999999  13.795999527999999 
117 2   8.622499705000001  13.795999528000001  15.520499468999999 
118 2   6.897999764000001  13.795999527999999  10.346999645999999 
119 2   6.897999764000001  15.520499468999999  12.071499586999998 
120 2   6.897999764000001  15.520499469000001  15.520499468999999 
121 2   8.622499704999999  13.795999527999999  12.071499586999998 
122 2   8.622499705000001  15.520499468999999  10.346999645999999 
123 2   8.622499705000001  10.346999646000000  15.520499468999999 
124 2   8.622499704999999  10.346999645999999   8.622499704999999 
125 2  12.071499586999998   3.448999882000000   1.724499941000000 
126 2   6.897999764000001  10.346999645999999  10.346999645999999 
127 2  10.346999645999999   5.173499822999999   1.724499941000000 
128 2  10.346999645999999   3.448999882000000   0.000000000000000 
129 2  12.071499586999998   1.724499941000001  13.795999527999999 
130 2   8.622499704999999  10.346999645999999  12.071499586999998 
131 2   8.622499704999999  12.071499586999998  10.346999645999999 
132 2  10.346999645999999   0.000000000000001  13.795999527999999 
133 2  12.071499586999998   5.173499822999999   0.000000000000000 
134 2   8.622499704999999  12.071499586999998  13.795999527999999 
135 2  10.346999645999999   1.724499941000001  12.071499586999998 
136 2   6.897999764000001  13.795999527999999   0.000000000000000 
137 2  10.346999645999999   0.000000000000001  10.346999645999999 
138 2   6.897999764000001  15.520499468999999   1.724499941000000 
139 2   8.622499704999999  13.795999527999999   1.724499941000000 
140 2   8.622499705000001  15.520499468999999   0.000000000000000 
141 2   6.897999764000001  13.795999527999999   3.448999882000000 
142 2  15.520499468999999   3.448999882000001  12.071499586999998 
143 2  15.520499468999999   8.622499704999999  10.346999645999999 
144 2  15.520499468999999   6.897999764000001  12.071499586999998 
145 2  13.795999527999999   8.622499704999999  12.071499586999998 
146 2  15.520499468999999   8.622499704999999   6.897999764000000 
147 2  13.795999527999999   8.622499704999999   8.622499704999999 
148 2  15.520499468999999   6.897999764000000   5.173499822999999 
149 2  13.795999527999999   8.622499704999999   5.173499822999999 
150 2  13.795999527999999   6.897999764000000   3.448999882000000 
151 2  15.520499468999999   8.622499704999999   0.000000000000000 
152 2  15.520499469000001   3.448999882000001  15.520499468999999 
153 2  13.795999528000001   5.173499823000000  15.520499468999999 
154 2  13.795999527999999   6.897999764000001  13.795999527999999 
155 2  13.795999527999999   5.173499823000000  12.071499586999998 
156 2  13.795999527999999   3.448999882000000  10.346999645999999 
157 2  15.520499468999999   5.173499822999999   6.897999764000000 
158 2  15.520499468999999   3.448999882000000   8.622499704999999 
159 2  13.795999527999999   5.173499823000000   8.622499704999999 
160 2  15.520499468999999   3.448999882000000   5.173499822999999 
161 2  13.795999527999999   5.173499822999999   5.173499822999999 
162 2  13.795999527999999   3.448999882000000   3.448999882000000 
