LAMMPS data file via write_data, version 29 Aug 2024, timestep = 50, units = metal

500 atoms
3 atom types

-0.001397227661362757 17.601397227661355 xlo xhi
0.01044200470724968 17.58955799529277 ylo yhi
-0.004052645643282513 17.604052645643286 zlo zhi
1.0764104064855306e-15 1.0781854892011836e-15 1.0781854892011836e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

44 1 3.506320816087912 3.533295714650095 0.010820848014322376 0 0 0
47 1 3.5137802376726945 3.5298953719112847 3.5087426019269707 0 0 0
70 1 1.7476030920722616 0.026560941936633164 1.759275953243607 0 0 0
74 1 1.770985960632209 3.529278435357051 1.7534427350332629 0 0 0
98 1 3.5013209895541575 1.7845824805293675 1.741541712942863 0 0 0
214 2 1.7790022483901655 1.767210692088732 3.506811029243443 0 0 0
294 2 3.513418703024496 0.04995441363296618 3.4723353113188815 0 0 0
445 3 0.00629043607873714 1.7529162716103694 1.7455332968181498 0 0 0
460 3 3.54199209817096 0.016175266801356742 0.03155521232052109 0 0 0
474 3 0.0034688812970675538 3.5483704961088707 3.507391543584116 0 0 0
286 2 5.235989973633385 3.5617751204678147 1.76266769084576 0 0 0
290 2 5.226192324672093 1.787807014722587 3.5191019008433027 0 0 0
295 2 5.283586662704483 1.7915841911668018 0.01296170552490194 0 0 0
296 2 5.28509241324642 0.013400995227511868 1.765591837810626 0 0 0
315 2 6.994199764033017 3.5781881839349294 3.5171482767892064 0 0 0
320 2 7.012096703582139 3.5692504566523158 0.009892328597974797 0 0 0
337 2 7.038439634096217 0.012241766402942314 3.501271290904964 0 0 0
362 3 7.018051431064796 1.7936565546789822 1.7937139272037106 0 0 0
239 2 12.350801779403158 3.550023273267183 1.7619136161682962 0 0 0
335 2 8.814703779187544 1.7460534514815886 3.518554856334821 0 0 0
370 3 8.82321121433631 3.5573794204030844 1.7632714070799047 0 0 0
410 3 10.590983965796411 3.52183424141951 3.5262783327811187 0 0 0
417 3 12.344086133815612 1.760795757406407 3.498178030619209 0 0 0
456 3 10.568662844490452 1.7154987149283218 1.7591122389524798 0 0 0
457 3 12.367346068039634 1.7721895375560484 0.003886227474448868 0 0 0
25 1 14.133500025536257 1.7732355695712372 1.7530120908782727 0 0 0
28 1 15.841416321106395 1.7666848407676536 0.022179490669184315 0 0 0
168 2 15.858753768739637 1.761617288287365 3.507657505261353 0 0 0
331 2 15.848437695912663 3.54121305697324 1.7371823252513294 0 0 0
332 2 14.100284679988574 3.539616378983558 0.02521022869561545 0 0 0
436 3 14.110206434400501 3.523945192895523 3.5318762991037187 0 0 0
45 1 3.4923007332170752 5.279235589687674 1.7487474000311938 0 0 0
227 2 0.0026686046508612874 5.297336380801209 1.742920032258366 0 0 0
231 2 1.7592362565040938 5.2953878789918125 3.4994199411903253 0 0 0
300 2 3.4991283845765313 7.035370744455779 3.5143665294770523 0 0 0
471 3 1.7791103707915388 7.0490481666014855 1.7485629220912016 0 0 0
80 1 1.7325934829665144 8.773776084101916 3.5237782107275146 0 0 0
46 1 5.247538406639833 5.295001930923887 0.0038531210512396073 0 0 0
139 1 7.018719167405511 5.304966509608922 1.744385264928313 0 0 0
146 1 7.021230026577975 7.040482153048497 3.5206965491828344 0 0 0
291 2 5.262845506575943 5.286607100797862 3.519399508825756 0 0 0
391 3 5.241602317126894 7.021539545890574 1.7686137181331667 0 0 0
314 2 8.777893137405494 5.299614193829958 0.002291612991645533 0 0 0
328 2 8.770017125765131 7.037907647162665 1.744713560043927 0 0 0
372 3 8.776875118737046 5.338775686569569 3.5062646940123607 0 0 0
327 2 7.048531562607857 8.775821728587731 1.7536787687326623 0 0 0
392 3 5.266807484150788 8.760123445442519 0.013286613412334959 0 0 0
395 3 5.261182237457311 8.775899006702646 3.5036557471895717 0 0 0
106 1 10.593776057920088 5.294943926929639 1.7552703700446834 0 0 0
108 1 12.353096383287646 5.3161658601889625 3.4839180611418668 0 0 0
240 2 12.345985006517237 5.282672185416085 0.017184900716977064 0 0 0
251 2 12.343894537984436 7.055940887573586 1.7749498458341177 0 0 0
402 3 10.57019959899303 7.0298555901143 0.0056823086404800965 0 0 0
419 3 10.57083911040552 7.0512270333771925 3.5403787029466103 0 0 0
185 2 17.59277278572547 7.046518675274768 3.5220146049861705 -1 0 0
21 1 15.838213263456923 8.776484932293835 3.5215856722651893 0 0 0
12 1 14.098165726107394 5.286230816431227 1.761131505417464 0 0 0
254 2 15.850779168027655 7.052815628993488 1.7698038901959745 0 0 0
264 2 14.08109047373838 7.06856947263398 3.511439895217625 0 0 0
322 2 15.831538736371936 5.321040764884833 3.494396322681973 0 0 0
330 2 15.845777633444948 5.296741249204047 0.020067734854607104 0 0 0
350 3 14.070418547887932 7.0664099278327654 0.019265452525129685 0 0 0
49 1 3.4822994592868977 3.515317318819305 7.047457691030197 0 0 0
54 1 3.4778927330517138 1.7772940489461733 5.291839976612655 0 0 0
75 1 -0.0007119850921770334 3.5160132737441256 7.047803789211578 0 0 0
202 2 1.7405745708155393 1.7905400605158783 7.033440480291597 0 0 0
215 2 1.746555215876701 0.04032581855610773 5.265078007522318 0 0 0
218 2 0.009223224246512549 1.7771359990141802 5.265264676026042 0 0 0
233 2 1.7668257356791786 3.527699648475579 5.272513667481706 0 0 0
289 2 3.506135889851724 0.04454945107175345 7.043527051338789 0 0 0
228 2 1.7190000441635118 3.5492653771911744 8.798448959053992 0 0 0
287 2 3.519701450554422 1.791618192703629 8.796891628406119 0 0 0
40 1 5.228839137101407 1.796777673063855 7.040324356094935 0 0 0
48 1 5.230023158568719 3.513150787154417 5.262023058241643 0 0 0
364 3 7.052663909489673 1.7960635987367504 5.243070871743873 0 0 0
365 3 7.027011240337992 0.03900272964078842 7.020502632370344 0 0 0
373 3 7.0072454586764215 3.5477196996881184 7.024481396673025 0 0 0
497 3 5.251642540794709 0.029054820750668123 5.254224621933332 0 0 0
280 2 5.282752617802397 3.5318078640734742 8.794994635821025 0 0 0
388 3 8.776472103653191 3.5485549967754335 8.75893922855235 0 0 0
104 1 12.347016222058972 1.7816982973786368 7.037759491232566 0 0 0
107 1 12.363633500116292 3.523248268425239 5.267059853731522 0 0 0
109 1 10.625894037446415 3.4771184884607163 7.034905676391496 0 0 0
229 2 10.587697159448378 0.011387857841469017 7.049311736487423 0 0 0
241 2 10.586166945892666 1.7668463978856066 5.2811009477229 0 0 0
366 3 8.835974011877372 1.7407564598002072 7.048575862613288 0 0 0
371 3 8.816962767190633 3.554250430722881 5.26331090544482 0 0 0
110 1 12.383276039568079 3.5144938616914443 8.792904921527205 0 0 0
199 2 17.579978304739427 0.04708812029618268 7.020236630889592 -1 0 0
