LAMMPS data file via write_data, version 29 Aug 2024, timestep = 52, units = metal

500 atoms
3 atom types

0.003910930311141406 17.59608906968885 xlo xhi
0.009474332994721729 17.590525667005284 ylo yhi
-0.007729317156970945 17.607729317156963 zlo zhi
1.0765289120920672e-15 1.0786357516012585e-15 1.0786357516012585e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

3 1 1.748943683271675 1.7928976135134858 0.028858048545526056 0 0 0
6 1 1.7446590048517885 0.04150310452271315 1.7637155346278215 0 0 0
7 1 0.022831468280745858 0.035226905614801456 0.00087735477497907 0 0 0
16 1 1.7803700042331523 1.7789292626357045 3.5103092304532177 0 0 0
111 1 3.5232140189720043 3.517661678510928 0.025618757187007655 0 0 0
156 1 3.5380976441487046 3.5542937734434323 3.5146380525589054 0 0 0
284 2 3.517889349178985 0.021438807106410857 0.03836284459893935 0 0 0
287 2 3.526938757504304 1.7743181974854714 1.767245264110294 0 0 0
315 2 1.7758346025116616 3.514981634224654 1.7633543386986903 0 0 0
470 3 0.015228301075111271 3.5256114528418734 3.538645362902361 0 0 0
129 1 5.274065977652213 0.012395903335075878 1.7574175756621928 0 0 0
157 1 5.269428802402132 3.5201603496410114 1.7789140597569921 0 0 0
288 2 5.27055203763286 1.7578774569345021 0.00695595641301 0 0 0
291 2 5.285386456004099 1.7724245027646937 3.525940948559281 0 0 0
313 2 6.995402820727784 0.018101667520984327 3.545177220958449 0 0 0
328 2 7.01020703526152 3.522375406287864 3.5123478748079298 0 0 0
361 3 7.023775903233709 1.7560627415367582 1.754506965825103 0 0 0
472 3 7.056329111524893 3.505572284027998 0.0051023432135836 0 0 0
347 3 8.759953596521552 1.8052425444959581 3.5243719526594077 0 0 0
70 1 10.560691230921499 1.7812293750540957 1.746826419654957 0 0 0
81 1 10.57916033595456 3.512664216100374 -0.005318426237178233 0 0 0
84 1 10.576898135400995 3.483722132725723 3.516712409536297 0 0 0
163 2 12.314543534862405 1.776377500391071 3.509082434795242 0 0 0
184 2 10.568955734364506 0.03774410904991832 3.535794295803769 0 0 0
232 2 12.323779829879943 3.533897991804561 1.7639063201201095 0 0 0
327 2 8.827666509484105 3.5160332173109254 1.7280597313664414 0 0 0
358 3 8.830710060228453 0.028485541332698455 1.7451373799689576 0 0 0
421 3 12.35657696900406 1.807529921735255 0.00019244350451104366 0 0 0
1 1 17.576342764719776 0.03159479433912726 3.541192915251354 -1 0 0
50 1 17.58194127186411 3.5048209174926774 0.005716641892426439 -1 0 0
238 2 17.592810617680378 1.7503956713912636 1.7724534583534517 -1 0 0
11 1 15.829379744942408 1.7801938642713753 3.5243009324331513 0 0 0
133 1 14.084794250159199 1.7969098479609666 1.770666108313222 0 0 0
198 2 14.065624655569723 3.5430008298530593 3.521697238978874 0 0 0
248 2 14.079623436807555 0.017830363562716663 -0.0028309876281635317 0 0 0
249 2 15.860472297434233 0.028299311446282567 1.7750242655326387 0 0 0
366 3 15.797624622663449 1.7688967309228663 0.0038452267603115648 0 0 0
376 3 14.085468900413705 0.02102259358145651 3.50294031786719 0 0 0
471 3 15.833184964411975 3.5463345480692134 1.7762506129769646 0 0 0
35 1 1.7878784177918072 5.297851901872353 3.5070839072596955 0 0 0
257 2 3.4993921335414715 7.0059432820633045 0.025013174501352087 0 0 0
272 2 1.743827452534437 7.032054869915927 1.743461344996495 0 0 0
300 2 3.5250163472492435 5.2597659598342625 1.7611063281721617 0 0 0
314 2 1.7446864682740788 5.234972275344956 0.04113698834979512 0 0 0
418 3 3.5718382059776688 7.025954498190507 3.503713122153346 0 0 0
271 2 1.7259646371428299 8.779526950524106 0.006152902064223095 0 0 0
415 3 3.5172960779424502 8.787903883599496 1.7788547457923194 0 0 0
93 1 7.097245224004786 7.02606552478332 -0.003701540575400949 0 0 0
102 1 7.059928876650953 5.260922201632809 1.7739897046811213 0 0 0
305 2 5.307979566144825 5.269108753493186 3.5058484787924398 0 0 0
344 2 7.071569653949817 7.030197875893083 3.531689471423619 0 0 0
345 3 5.289334916366153 5.2567347721516855 0.00775337466891974 0 0 0
416 3 5.343243647939301 7.01219654812986 1.7250598259959202 0 0 0
449 3 8.786092425550159 5.222912769630422 3.5143330991142823 0 0 0
417 3 5.268139015819196 8.79288411802232 0.0012244245418443827 0 0 0
469 3 7.069468809871798 8.76868319964292 1.8101947960123925 0 0 0
101 1 8.8227052472682 5.280796882802059 -0.0012779515675845152 0 0 0
223 2 12.335663265141728 7.033224895014697 1.7730632063147458 0 0 0
224 2 10.548792343390229 7.011749848300229 0.029177117471182925 0 0 0
229 2 12.308803530515396 5.268972670863262 3.52720507277569 0 0 0
231 2 12.312344702740065 5.280891639133701 0.0036626957688646712 0 0 0
233 2 10.570384275729452 5.245083948497836 1.7592099240920513 0 0 0
336 2 8.802035235516456 7.016949267575977 1.758326699148249 0 0 0
425 3 10.53533941173033 7.052137747401159 3.499243221154668 0 0 0
341 2 8.832017362731278 8.776821189271077 0.029084380357108985 0 0 0
428 3 12.32590752310838 8.76323712785652 0.029393925650117825 0 0 0
188 2 15.801652098969234 8.783529604129484 3.5202290376522303 0 0 0
29 1 17.586978224486003 7.0382624444442605 0.015805662762312937 -1 0 0
319 2 17.59023174907493 5.300904237401908 1.7437374021844487 -1 0 0
445 3 17.582008170469575 7.067579432730391 3.487914916499598 -1 0 0
17 1 14.055585559011641 5.29912011408339 1.762180665143669 0 0 0
55 1 15.81461448398951 7.061758606065899 1.7361565698409962 0 0 0
57 1 14.073036208875957 7.037527696238053 3.5103244825024236 0 0 0
190 2 14.108632610320145 7.042672931480725 0.013680810727238039 0 0 0
199 2 15.828015787201156 5.298709294713457 0.02132446715269241 0 0 0
476 3 15.813972608766415 5.326864712397007 3.548856004664665 0 0 0
25 1 17.580059256425454 8.787141361833603 1.7492363802536885 -1 0 0
43 1 14.095820457711385 8.784591286265252 1.7805826915980092 0 0 0
56 1 15.864762567436149 8.788537079260479 0.01915127946880193 0 0 0
307 2 3.541434224126584 3.53132176245686 7.038383120289378 0 0 0
338 2 1.7750649855206893 3.5662127905035006 5.2656007246493335 0 0 0
383 3 3.515780643814814 1.7647630109178511 5.260565710404767 0 0 0
458 3 1.7574332583021006 1.8077643088288855 7.016704687388293 0 0 0
42 1 1.7749197175836142 3.5184702415682447 8.787624816798843 0 0 0
292 2 3.54652799473002 1.7824814576168075 8.786259852803145 0 0 0
64 1 7.0169360164027355 0.014385438854778285 7.040878590390209 0 0 0
65 1 7.0218750366162865 1.7631027498970326 5.303309886123065 0 0 0
119 1 5.286596755222863 1.7646739346331572 7.0476580281097 0 0 0
359 3 5.293616928153053 3.5216599903474353 5.281950989516362 0 0 0
448 3 7.059983863753395 3.5324067802287153 7.069596567771054 0 0 0
109 1 8.765766487583033 1.75774731832133 7.059719408235322 0 0 0
331 2 8.787629963040748 3.5139263590070366 5.298942646150988 0 0 0
353 3 8.796434724128302 0.02892653530386214 5.313796628127477 0 0 0
62 1 7.041103440618285 1.7425033697523111 8.77699314861576 0 0 0
152 1 5.278847740034915 3.5201803154750535 8.788770993052287 0 0 0
61 1 12.298900908573502 0.018825141808844287 5.288732667713784 0 0 0
161 2 10.554900931821672 1.7597992712816144 5.268658678904847 0 0 0
230 2 12.313399370873052 3.535503205282483 5.269930608133115 0 0 0
402 3 10.5380134352645 3.4927054365175256 7.01526623456911 0 0 0
404 3 12.331024922737729 1.763468138888978 7.053858661492271 0 0 0
99 1 8.802146637251969 3.547011203702483 8.795364031402087 0 0 0
137 1 12.313357016415196 3.553668099920742 8.798725733167371 0 0 0
403 3 10.536885888819176 1.7373206182439265 8.789582465990165 0 0 0
339 2 17.577060438437442 1.7688165914425567 5.272329452350181 -1 0 0
340 2 17.583802555413367 3.551491271596169 7.035573866258097 -1 0 0
4 1 15.841225632994188 3.536254965028539 5.297467407903171 0 0 0
14 1 15.845371251118982 1.7838010187455093 7.033883287744416 0 0 0
250 2 15.836211595690477 0.011421507425963167 5.276213895770593 0 0 0
375 3 14.09595328276979 1.7764839681560318 5.263207162030464 0 0 0
478 3 14.075031499874111 3.5495187369736634 7.068763385312243 0 0 0
13 1 14.08082770485382 1.7623182905141233 8.789473006791194 0 0 0
196 2 15.856468866112518 3.5174652178620693 8.782899383924706 0 0 0
371 3 15.797939797299195 0.03386818624650715 8.785311460866774 0 0 0
51 1 0.013693810337614127 7.024576310774479 7.099714764736159 0 0 0
260 2 3.511823540034941 7.0618548953748475 7.050564843392369 0 0 0
303 2 3.529994271741672 5.275713744715678 5.291836060676141 0 0 0
311 2 0.01052727504211215 5.302189214802109 5.296596740314678 0 0 0
322 2 1.7593416643868816 5.2741739382143615 7.047518461120036 0 0 0
447 3 1.7681133868698231 7.043398510709766 5.288038499556028 0 0 0
49 1 1.7545913121217906 7.061301063600154 8.790129014688283 0 0 0
337 2 0.019811092870821577 5.267587171033829 8.784679902789513 0 0 0
362 3 3.558979583720182 5.29689628611767 8.76720120191095 0 0 0
309 2 5.315081754469324 5.3033666686823135 7.057193279170674 0 0 0
329 2 7.075759049793357 5.281018868587785 5.280250112161667 0 0 0
335 2 7.071543565274899 7.0527735335501855 7.042614706278328 0 0 0
408 3 5.326044270254744 7.044484639034706 5.284315581450179 0 0 0
86 1 8.79214694307668 5.305973454737448 7.030648466789776 0 0 0
88 1 7.056174778524602 8.789308961891178 8.773829359583031 0 0 0
281 2 8.781308211861768 7.046115403634422 8.77618749132049 0 0 0
332 2 7.033086695359475 5.319848833957367 8.786560473809171 0 0 0
87 1 8.807996016603637 8.784499753739404 7.038290586670568 0 0 0
423 3 12.287933077897408 7.028160757880376 5.292820812188809 0 0 0
222 2 10.546364289609132 7.0540653593565015 7.0240911097052 0 0 0
138 1 12.2994806259335 5.277015774601963 7.019238040077981 0 0 0
92 1 8.817032697667287 7.046683265416856 5.2801597745896425 0 0 0
85 1 10.537838666842223 5.25055986377037 5.280832182497262 0 0 0
220 2 12.315303039283664 7.037885136852443 8.768632650398201 0 0 0
401 3 10.559896595114987 5.279841760655589 8.780951800058132 0 0 0
443 3 14.096114127724988 7.065062185774456 7.039149230939466 0 0 0
27 1 15.852671961694854 8.795521021914375 7.018220258301034 0 0 0
446 3 17.58724555875312 8.790253050491348 5.322761164244439 -1 0 0
197 2 14.057124807449801 5.285462890615511 5.274865911800808 0 0 0
195 2 15.855066175255898 5.297748187790304 7.0324139347219505 0 0 0
189 2 15.837239754111868 7.0484351957235 5.300819107048667 0 0 0
26 1 15.861388928534822 7.053901039737357 8.789083254107389 0 0 0
37 1 1.7284629193517222 3.5132957221393606 12.293343064486393 0 0 0
41 1 0.04171824003679917 3.4859564755003603 10.54807703576686 0 0 0
267 2 3.530361624873428 3.5288647224803213 10.533240163754739 0 0 0
333 2 1.7744980998992324 1.780863733266954 10.554992320588777 0 0 0
348 3 3.556785537469578 1.7722061048376114 12.284936937037957 0 0 0
151 1 5.286467710305755 3.5473555008833433 12.29837495794505 0 0 0
350 3 5.298369296740964 1.7525716361007042 10.536993016101452 0 0 0
378 3 7.044219431352792 1.7248275684482037 12.31348918505335 0 0 0
441 3 7.023937348455119 3.5650032114343726 10.518280018278775 0 0 0
419 3 8.814695104867877 1.7689181861716328 10.543598718079775 0 0 0
435 3 8.818459782510939 3.5170600042304856 12.308770310823693 0 0 0
166 2 10.565267849997412 1.735836405756169 12.335529243519872 0 0 0
219 2 10.562493056115768 3.5374767427857434 10.530819418204805 0 0 0
396 3 12.32204847168058 3.5036192301091043 12.310850797859276 0 0 0
406 3 12.295417005009925 1.7732325242068443 10.531016071207468 0 0 0
52 1 17.587386068014855 1.748199669006457 12.300408492024536 -1 0 0
456 3 17.581323478337836 1.7639137871120611 8.812438741968545 -1 0 0
15 1 14.066717442903146 1.721141102695853 12.354497000866521 0 0 0
201 2 15.828591377499306 1.7554101824141963 10.575745452159625 0 0 0
487 3 14.083664966228664 3.495947375742749 10.533211675225298 0 0 0
494 3 15.858118184924477 3.5006188215055407 12.317804743033022 0 0 0
253 2 1.73872155068897 7.030917557925256 12.286011546578688 0 0 0
262 2 3.531541224894071 7.067063180316961 10.513474526072978 0 0 0
365 3 3.5213001941331803 5.288631255395916 12.268617436207473 0 0 0
436 3 1.7468368526441218 5.276059436815186 10.535075725190291 0 0 0
89 1 7.045315116919886 8.785921268681777 12.303660290573522 0 0 0
90 1 8.78062456028198 7.035194627322164 12.334840524929543 0 0 0
145 1 5.300520735879798 7.076257154554259 8.808788734971278 0 0 0
150 1 5.301424946332315 5.302541019950331 10.546966623799046 0 0 0
159 2 7.0437828902651285 7.050105028982106 10.547264491805846 0 0 0
263 2 5.274594000140709 8.793519232626817 10.539889337748507 0 0 0
318 2 8.785687074688544 5.308967250102292 10.536432458591886 0 0 0
320 2 7.0473020702450215 5.311586619712216 12.310066436919444 0 0 0
427 3 5.289787709625301 7.0576452866564585 12.325144354822465 0 0 0
452 3 8.800665521289256 8.798913576248184 10.562739937468974 0 0 0
139 1 12.323849744559503 5.284433098617845 10.552767263877461 0 0 0
397 3 10.56417706097951 5.27367653990158 12.303399934980925 0 0 0
412 3 12.366015108969432 7.094690032601169 12.296403761484283 0 0 0
414 3 10.564273917215393 7.046151893498067 10.552671423022671 0 0 0
40 1 17.595548075616982 5.2794417898720045 12.299849489365728 -1 0 0
255 2 17.5945401424445 7.042623518554798 10.543216625566545 -1 0 0
31 1 15.859547831826227 7.065720520813675 12.321597213731287 0 0 0
186 2 14.107365457306644 7.061420771277035 10.53991935547399 0 0 0
480 3 14.070597271640349 5.326435312793971 8.806671820273273 0 0 0
488 3 14.096256713932076 5.317741885894697 12.313483241679005 0 0 0
497 3 15.884508603667605 5.269205741063224 10.536037521907309 0 0 0
32 1 1.7258591979551592 3.507514742217742 15.89174269681868 0 0 0
321 2 1.7431616793168185 0.03908457628565461 15.879634001354594 0 0 0
352 3 3.514781847417137 1.7713836483456304 15.922021378999968 0 0 0
410 3 3.5257348998565954 3.5413583665176303 14.068666224640362 0 0 0
466 3 1.7291623716738143 1.811237923061567 14.09271703922018 0 0 0
104 1 8.799225036122587 0.022820720454770543 15.816782595758575 0 0 0
433 3 7.033230003732819 3.5480609483448022 14.060666599567316 0 0 0
354 3 5.294489817388982 1.7764067617993848 14.106762231545652 0 0 0
324 2 7.061242902578378 1.7468991964979157 15.849751260059966 0 0 0
149 1 5.300814609513426 3.489844705251164 15.85947660751242 0 0 0
67 1 7.036810123212652 0.03226027199132558 17.597180946693857 0 0 -1
405 3 12.32772032417956 0.012272979193735874 15.862816005901536 0 0 0
317 2 8.836390942470697 3.512865960111196 15.851542682905903 0 0 0
236 2 10.541036236883325 0.01071123536294218 14.074860022092322 0 0 0
235 2 10.578211244976037 1.7778154895575722 15.849165612545084 0 0 0
234 2 12.324447036821441 1.7692131987395185 14.098918401697096 0 0 0
227 2 10.57867067227312 3.5301021888655333 14.118323568442007 0 0 0
140 1 12.33291096213906 3.564165896337203 15.843909542981796 0 0 0
103 1 8.838536826471872 1.7905126298022622 14.10622796702843 0 0 0
175 2 10.54469791893092 0.024547492561243694 17.580281015145477 0 0 -1
312 2 8.83348429872413 1.7642205107593696 17.576854217328027 0 0 -1
19 1 15.820220087581408 1.767725772246505 14.060466093428094 0 0 0
21 1 14.07313836967602 1.7946943142548484 15.818305652166144 0 0 0
22 1 14.072453522440378 0.023833588074097384 14.075688278688217 0 0 0
192 2 15.819912100222934 3.5038202061273895 15.831972360083178 0 0 0
24 1 17.56711285590966 3.509077750504397 14.065130275224572 -1 0 0
310 2 17.574979496105236 1.7859074739758238 15.851514570997836 -1 0 0
326 2 17.578974106686488 0.0207963949572007 14.081827426817922 -1 0 0
185 2 14.086423888069014 3.5071300675361075 14.089074243344742 0 0 0
200 2 14.076590517933642 3.5658508007150225 17.60268304998315 0 0 -1
388 3 3.5080642461586375 8.78161455386529 15.850934308471514 0 0 0
490 3 1.7540093002276103 6.994694609588441 15.886342890630429 0 0 0
489 3 1.7748845133750848 8.781593249719455 14.087526889473008 0 0 0
429 3 1.7360007418599035 5.246092283864021 14.074006391331837 0 0 0
411 3 3.5275993745042613 5.221609833711365 15.873317301925274 0 0 0
264 2 3.5119692126748894 7.0109805553493025 14.081017582948334 0 0 0
454 3 7.0814412529724216 8.789935790575718 15.869623609483918 0 0 0
459 3 8.79922020000325 8.791356918909388 14.064754582291819 0 0 0
432 3 7.073277654941349 5.281007092651036 15.825809877119635 0 0 0
389 3 5.292244152191531 7.0283826406716985 15.841312775563988 0 0 0
256 2 5.281679991067468 5.273638819753731 14.067683755062953 0 0 0
165 2 7.063323221410964 7.035074292291143 14.074195872623358 0 0 0
377 3 10.593838844280233 7.015402041552131 14.079821843743341 0 0 0
363 3 12.355131739782745 8.7885788148365 14.104404425667525 0 0 0
228 2 12.354286495438242 7.012205212389484 15.866269293061828 0 0 0
226 2 10.571924477488805 5.269071732450339 15.874940482348737 0 0 0
225 2 12.355310243954266 5.282546548581369 14.090422249249025 0 0 0
162 2 8.833696772847174 7.020301829675264 15.858056516846153 0 0 0
316 2 8.825605923386796 5.281179802564507 14.089488673286379 0 0 0
438 3 17.556090927709626 5.228854167333695 15.880133539932448 -1 0 0
36 1 14.096188244070317 8.781497931633737 15.846296398956877 0 0 0
218 2 15.829081092192238 7.047583231642991 15.864675702972738 0 0 0
194 2 14.1313363519007 7.06041634422579 14.091752064604544 0 0 0
193 2 14.098819073809585 5.2841359462623965 15.85415480540656 0 0 0
191 2 15.841568552499071 5.279134944620559 14.071786640640825 0 0 0
492 3 17.577113277806248 7.0349157631210515 14.045992166094445 -1 0 0
10 1 1.746601982221526 12.27323031444897 3.5143633303436643 0 0 0
252 2 1.7630939835836643 8.807757874551767 3.514279030266935 0 0 0
265 2 3.524592199004302 10.549909439456775 3.531052318764695 0 0 0
392 3 3.516754991246575 12.323316513653124 1.7832678113324247 0 0 0
486 3 1.7162014704051711 10.557604540407988 1.7223293118876892 0 0 0
141 1 5.275093094856202 12.320001113666926 0.001210136169463639 0 0 0
142 1 5.316474474678469 10.574807351982209 1.7908284105440309 0 0 0
147 1 5.290244133722837 8.820545584942506 3.5311731980437155 0 0 0
178 2 7.049005267374976 10.540040957950897 3.5299575280659887 0 0 0
181 2 7.040616609402042 12.334538951323735 1.7412746766003702 0 0 0
269 2 5.298583950186824 12.301841786286573 3.5172602145483602 0 0 0
437 3 8.78386037356011 12.282699316346864 3.5045117307646816 0 0 0
468 3 7.046992778758331 10.539730292220751 0.03149762856675036 0 0 0
91 1 8.805059932396901 8.811326197746093 3.528804218863513 0 0 0
179 2 8.831194956419589 10.555393588642486 1.757146731227167 0 0 0
143 1 10.547278972400498 8.813828075739186 1.7665782300287196 0 0 0
153 1 10.552358246420207 12.322931261723276 1.7441671824816343 0 0 0
154 1 12.292444036789389 10.544230747004065 1.782118845626211 0 0 0
155 1 10.552370875577619 10.545710669575602 3.5186294566348018 0 0 0
237 2 10.549724003875063 10.565220779679146 0.01746493535241145 0 0 0
355 3 12.343663888087454 12.319819636874504 3.5078603767845453 0 0 0
360 3 12.293808917327256 12.298178966178439 0.001168915322427585 0 0 0
422 3 12.345044577366911 8.809899300569871 3.5308683481008063 0 0 0
45 1 17.550007998884332 12.316140651901787 1.7443481805519758 -1 0 0
308 2 17.548234781581705 10.56387333444245 -0.00038391008919852303 -1 0 0
482 3 17.550817852684894 10.560517742943812 3.526700515083857 -1 0 0
213 2 15.800320965786467 12.315397891228505 3.487056911292007 0 0 0
214 2 14.088654571772743 10.544367360946538 3.5147585099256187 0 0 0
216 2 15.820017235077284 10.541763766080463 1.7584688092062855 0 0 0
217 2 14.07408931865824 12.309487163904544 1.7501573848680294 0 0 0
79 1 3.534750173054071 15.830950391694635 1.7624860975814791 0 0 0
80 1 3.555216179505907 14.064211264575087 7.411069012797436e-05 0 0 0
276 2 3.53888029538089 14.071720598973958 3.514516070574248 0 0 0
369 3 1.783501148697906 15.846599876474583 3.496972785619828 0 0 0
495 3 1.7628600142136681 14.072031919087978 1.7325480350357734 0 0 0
496 3 0.0049295540874037674 14.048253037043246 3.4901875038103034 0 0 0
382 3 3.5717209130751 17.572060101726727 3.510206708342846 0 -1 0
