49 1  14.080000000000005  15.840000000000003  15.840000000000002 
50 1  15.840000000000003  14.080000000000004  15.840000000000002 
51 1  15.840000000000003  15.840000000000002  14.080000000000002 
52 1   0.000000000000000   3.520000000000000   3.520000000000000 
53 1   0.000000000000001   5.280000000000001  12.320000000000000 
54 1   1.760000000000001   5.280000000000000   7.040000000000001 
55 1  15.840000000000003   7.040000000000002  15.840000000000002 
56 1   1.760000000000001   3.520000000000001   8.800000000000001 
57 1   0.000000000000001   5.280000000000001   8.800000000000001 
58 1   7.040000000000002   5.280000000000001  15.840000000000002 
59 1   1.760000000000001   5.280000000000000   3.520000000000000 
60 1  15.840000000000002  12.320000000000000   0.000000000000000 
61 1   7.040000000000002  12.320000000000000   1.760000000000000 
62 1   8.800000000000001   5.280000000000001  14.080000000000002 
63 1   1.760000000000001   5.280000000000001  10.560000000000000 
64 1  15.840000000000002  12.320000000000000   3.520000000000000 
65 1  14.080000000000002  10.560000000000000   7.040000000000001 
66 1  14.080000000000002  12.320000000000000   8.800000000000001 
67 1  15.840000000000002  12.320000000000000   7.040000000000001 
68 1   8.800000000000002   7.040000000000002  15.840000000000002 
69 1  14.080000000000002  12.320000000000000  12.320000000000000 
70 1  15.840000000000002  10.560000000000000  12.320000000000000 
71 1  15.840000000000002  12.320000000000000  10.560000000000000 
72 1  14.080000000000002  10.560000000000000  14.080000000000002 
73 1   5.280000000000002  14.080000000000004  15.840000000000002 
74 1   5.280000000000002   8.800000000000001  10.560000000000000 
75 1   3.520000000000002   8.800000000000001  12.320000000000000 
76 1   3.520000000000001   7.040000000000002  10.560000000000000 
77 1  12.320000000000000   0.000000000000001   8.800000000000001 
78 1   3.520000000000001   8.800000000000001   8.800000000000001 
79 1   3.520000000000001   7.040000000000001   7.040000000000001 
80 1   3.520000000000002  14.080000000000002  10.560000000000000 
81 1   3.520000000000001   8.800000000000001   5.280000000000000 
82 1  12.320000000000000   8.800000000000001   7.040000000000001 
83 1  10.560000000000000   1.760000000000000   5.280000000000000 
84 1   3.520000000000002   7.040000000000002  14.080000000000002 
85 1  10.560000000000000   7.040000000000002  14.080000000000002 
86 1  10.560000000000002   8.800000000000002  15.840000000000002 
87 1  12.320000000000000   0.000000000000000   1.760000000000000 
88 1   5.280000000000001   5.280000000000001  10.560000000000000 
89 1  10.560000000000000   1.760000000000000   1.760000000000000 
90 1  12.320000000000000  10.560000000000000   1.760000000000000 
91 1  10.560000000000000   0.000000000000000   0.000000000000000 
92 1   3.520000000000001   3.520000000000001  10.560000000000000 
93 1   5.280000000000001   3.520000000000001   8.800000000000001 
94 1   8.800000000000001   0.000000000000000   1.760000000000000 
95 1  12.320000000000000   1.760000000000001  10.560000000000000 
96 1   5.280000000000001  14.080000000000002   1.760000000000000 
97 1  10.560000000000000   5.280000000000000   1.760000000000000 
98 1  12.320000000000000   3.520000000000000   1.760000000000000 
99 1  12.320000000000000   5.280000000000000   0.000000000000000 
100 1   5.280000000000002  10.560000000000002  15.840000000000002 
101 1  10.560000000000000   5.280000000000000   5.280000000000000 
102 1  10.560000000000000   0.000000000000001  14.080000000000002 
103 1   5.280000000000002  10.560000000000000  12.320000000000000 
104 1   3.520000000000001  10.560000000000000  10.560000000000000 
105 1   5.280000000000002  10.560000000000000   8.800000000000001 
106 1  10.560000000000000  10.560000000000000   7.040000000000001 
107 1   3.520000000000001  10.560000000000000   7.040000000000001 
108 1  10.560000000000000   3.520000000000001  10.560000000000000 
109 1   5.280000000000001  12.320000000000000   3.520000000000000 
110 1  12.320000000000000   3.520000000000001  12.320000000000000 
111 1   5.280000000000001  14.080000000000002   5.280000000000000 
112 1   5.280000000000001  12.320000000000000   0.000000000000000 
113 1   5.280000000000001  15.840000000000002   3.520000000000000 
114 1   5.280000000000001  15.840000000000002   7.040000000000001 
115 1  10.560000000000000   7.040000000000001   0.000000000000000 
116 1   8.800000000000001  14.080000000000002   5.280000000000000 
117 1   8.800000000000001   1.760000000000000   3.520000000000000 
118 1  10.560000000000000  14.080000000000002  10.560000000000000 
119 1  10.560000000000002  15.840000000000002  12.320000000000000 
120 1   5.280000000000000   1.760000000000000   0.000000000000000 
121 1   3.520000000000000   1.760000000000000   1.760000000000000 
122 1   7.040000000000002   1.760000000000001   8.800000000000001 
123 1   0.000000000000002  15.840000000000003  15.840000000000002 
124 1   8.800000000000002  15.840000000000002   3.520000000000000 
125 1   1.760000000000002  14.080000000000002  12.320000000000000 
126 1  14.080000000000002   1.760000000000000   1.760000000000000 
127 1   5.280000000000000   0.000000000000000   5.280000000000000 
128 1  15.840000000000002   1.760000000000000   0.000000000000000 
129 1  14.080000000000002   0.000000000000000   3.520000000000000 
130 1  15.840000000000002   0.000000000000000   5.280000000000000 
131 1   1.760000000000002  15.840000000000002   7.040000000000001 
132 1   0.000000000000002  15.840000000000002   8.800000000000001 
133 1   1.760000000000001  15.840000000000002   3.520000000000000 
134 1   1.760000000000001  14.080000000000002   5.280000000000000 
135 1   7.040000000000002  14.080000000000002   3.520000000000000 
136 1   0.000000000000001  14.080000000000002   3.520000000000000 
137 1  10.560000000000000  14.080000000000002   0.000000000000000 
138 1   7.040000000000003  15.840000000000003  15.840000000000002 
139 1   8.800000000000001   1.760000000000000   0.000000000000000 
140 1   5.280000000000000   5.280000000000000   0.000000000000000 
141 1   5.280000000000000   3.520000000000000   1.760000000000000 
142 1  10.560000000000000  12.320000000000000  12.320000000000000 
143 1   7.040000000000001   1.760000000000000   5.280000000000000 
144 1   5.280000000000001   1.760000000000001  14.080000000000002 
145 1  10.560000000000002  12.320000000000002  15.840000000000002 
146 1  12.320000000000002  10.560000000000002  15.840000000000002 
147 1   7.040000000000003  15.840000000000002  12.320000000000000 
148 1  15.840000000000002   0.000000000000001  12.320000000000000 
149 1   3.520000000000001   1.760000000000001  15.840000000000002 
150 1   7.040000000000003  14.080000000000002  10.560000000000000 
151 1   5.280000000000001   1.760000000000001  10.560000000000000 
152 1  10.560000000000000  14.080000000000002   3.520000000000000 
153 1   3.520000000000001   1.760000000000001  12.320000000000000 
154 1   8.800000000000002  15.840000000000002   7.040000000000001 
155 1  12.320000000000002  15.840000000000002   3.520000000000000 
156 1  10.560000000000000  14.080000000000002   7.040000000000001 
157 1   5.280000000000000   1.760000000000000   3.520000000000000 
158 2  14.080000000000002   7.040000000000001   3.520000000000000 
159 2  12.320000000000000   1.760000000000001   7.040000000000001 
160 2   7.040000000000003  14.080000000000002  14.080000000000002 
161 2  14.080000000000002   7.040000000000002  14.080000000000002 
162 2  12.320000000000000   0.000000000000000   5.280000000000000 
163 2  14.080000000000004   8.800000000000002  15.840000000000002 
164 2  12.320000000000000   1.760000000000000   3.520000000000000 
165 2  15.840000000000002   8.800000000000001  10.560000000000000 
166 2   8.800000000000002  15.840000000000002  14.080000000000002 
167 2  10.560000000000000   1.760000000000001   8.800000000000001 
168 2  15.840000000000002   7.040000000000002  12.320000000000000 
169 2   7.040000000000003  10.560000000000000  10.560000000000000 
170 2   8.800000000000001   7.040000000000002   8.800000000000001 
171 2   8.800000000000001   7.040000000000002  12.320000000000000 
172 2   8.800000000000001   8.800000000000001  14.080000000000002 
173 2   7.040000000000002  10.560000000000000   0.000000000000000 
174 2   8.800000000000001  10.560000000000000   1.760000000000000 
175 2   8.800000000000001  12.320000000000000   0.000000000000000 
176 2   7.040000000000002  12.320000000000000   5.280000000000000 
177 2   8.800000000000001  10.560000000000000   5.280000000000000 
178 2   8.800000000000001  10.560000000000000   8.800000000000001 
179 2  15.840000000000003  15.840000000000002   0.000000000000000 
180 2   8.800000000000001  12.320000000000000   7.040000000000001 
181 2   8.800000000000002  15.840000000000002  10.560000000000000 
182 2   7.040000000000003  12.320000000000000  12.320000000000000 
183 2   7.040000000000003  10.560000000000000  14.080000000000002 
184 2  14.080000000000004  12.320000000000002  15.840000000000002 
185 2   8.800000000000002  10.560000000000002  15.840000000000002 
186 2   8.800000000000001  12.320000000000000  14.080000000000002 
187 2  14.080000000000002  10.560000000000000  10.560000000000000 
188 2   7.040000000000002  15.840000000000002   1.760000000000000 
189 2  15.840000000000002  10.560000000000000   8.800000000000001 
190 2   7.040000000000002  15.840000000000002   5.280000000000000 
191 2   7.040000000000003  15.840000000000002   8.800000000000001 
192 2   8.800000000000001  14.080000000000002  12.320000000000000 
193 2  12.320000000000000  14.080000000000002   1.760000000000000 
194 2  12.320000000000000   8.800000000000001  14.080000000000002 
195 2  10.560000000000000  10.560000000000000   0.000000000000000 
196 2  10.560000000000000  12.320000000000000   1.760000000000000 
197 2  14.080000000000002   3.520000000000001   7.040000000000001 
198 2  10.560000000000000  10.560000000000000   3.520000000000000 
199 2  12.320000000000000  10.560000000000000   5.280000000000000 
200 2  12.320000000000000  12.320000000000000   3.520000000000000 
201 2  15.840000000000002   5.280000000000000   3.520000000000000 
202 2  12.320000000000000  10.560000000000000   8.800000000000001 
203 2  12.320000000000000  12.320000000000000   7.040000000000001 
204 2  12.320000000000000  10.560000000000000  12.320000000000000 
205 2  12.320000000000000  12.320000000000000  10.560000000000000 
206 2  12.320000000000000  12.320000000000000  14.080000000000002 
207 2  10.560000000000002  15.840000000000002   1.760000000000000 
208 2  12.320000000000000   8.800000000000001  10.560000000000000 
209 2  12.320000000000002  15.840000000000002   0.000000000000000 
210 2  10.560000000000002  15.840000000000002   5.280000000000000 
211 2  14.080000000000002   3.520000000000000   0.000000000000000 
212 2  15.840000000000003   0.000000000000001  15.840000000000002 
213 2  10.560000000000002  15.840000000000002   8.800000000000001 
214 2  12.320000000000002  15.840000000000002   7.040000000000001 
215 2  14.080000000000002   1.760000000000001  12.320000000000000 
216 2  14.080000000000002   0.000000000000001  10.560000000000000 
217 2  10.560000000000000  14.080000000000002  14.080000000000002 
218 2  12.320000000000002  14.080000000000004  15.840000000000002 
219 2  14.080000000000002   0.000000000000000   7.040000000000001 
220 2  12.320000000000002  15.840000000000002  14.080000000000002 
221 2  15.840000000000002   0.000000000000000   1.760000000000000 
222 2  14.080000000000002   1.760000000000000   5.280000000000000 
223 2  12.320000000000002   3.520000000000001  15.840000000000002 
224 2  15.840000000000002   8.800000000000001   7.040000000000001 
225 2  12.320000000000000   0.000000000000001  12.320000000000000 
226 2  10.560000000000002   1.760000000000001  15.840000000000002 
227 2  15.840000000000002   7.040000000000002   8.800000000000001 
228 2  12.320000000000000   1.760000000000001  14.080000000000002 
229 2  10.560000000000000   3.520000000000000   3.520000000000000 
230 2  12.320000000000000   3.520000000000001   5.280000000000000 
231 2  12.320000000000000   5.280000000000000   3.520000000000000 
232 2  15.840000000000002   8.800000000000001   3.520000000000000 
233 2  10.560000000000000   3.520000000000001   7.040000000000001 
234 2  12.320000000000000   3.520000000000001   8.800000000000001 
235 2  15.840000000000002   7.040000000000001   1.760000000000000 
236 2  10.560000000000000   5.280000000000001  12.320000000000000 
237 2  10.560000000000002   5.280000000000001  15.840000000000002 
238 2  14.080000000000002   8.800000000000001  12.320000000000000 
239 2  12.320000000000000   5.280000000000001  14.080000000000002 
240 2  14.080000000000004   5.280000000000001  15.840000000000002 
241 2  10.560000000000000   8.800000000000001   1.760000000000000 
242 2  15.840000000000002   5.280000000000001  10.560000000000000 
243 2  10.560000000000000   8.800000000000001   5.280000000000000 
244 2  12.320000000000000   7.040000000000001   5.280000000000000 
245 2  12.320000000000000   8.800000000000001   3.520000000000000 
246 2  10.560000000000000   7.040000000000001   7.040000000000001 
247 2  10.560000000000000   8.800000000000001   8.800000000000001 
248 2  10.560000000000000   7.040000000000002  10.560000000000000 
249 2  14.080000000000002   3.520000000000001  10.560000000000000 
250 2  12.320000000000000   7.040000000000002  12.320000000000000 
251 2  15.840000000000002   5.280000000000000   7.040000000000001 
252 2   3.520000000000001   0.000000000000001  14.080000000000002 
253 2   3.520000000000002   5.280000000000001  12.320000000000000 
254 2   3.520000000000001   3.520000000000001   7.040000000000001 
255 2   5.280000000000000   5.280000000000000   3.520000000000000 
256 2   5.280000000000000   3.520000000000001   5.280000000000000 
257 2   3.520000000000001   5.280000000000000   5.280000000000000 
258 2   3.520000000000001   5.280000000000000   1.760000000000000 
259 2   3.520000000000000   3.520000000000000   0.000000000000000 
260 2   5.280000000000001   0.000000000000001  15.840000000000002 
261 2   5.280000000000001   3.520000000000001  12.320000000000000 
262 2   3.520000000000001   0.000000000000000   7.040000000000001 
263 2   3.520000000000000   0.000000000000000   3.520000000000000 
264 2   3.520000000000000   0.000000000000000   0.000000000000000 
265 2   1.760000000000002  14.080000000000004  15.840000000000002 
266 2   1.760000000000002  15.840000000000002  10.560000000000000 
267 2   0.000000000000002  15.840000000000002  12.320000000000000 
268 2   0.000000000000002  14.080000000000002  10.560000000000000 
269 2   5.280000000000000   7.040000000000001   5.280000000000000 
270 2   5.280000000000002  12.320000000000000  14.080000000000002 
271 2   3.520000000000002  12.320000000000002  15.840000000000002 
272 2   3.520000000000002  12.320000000000000   8.800000000000001 
273 2   5.280000000000001  10.560000000000000   5.280000000000000 
274 2   5.280000000000001  10.560000000000000   1.760000000000000 
275 2   3.520000000000001  12.320000000000000   1.760000000000000 
276 2   5.280000000000001   7.040000000000002  15.840000000000002 
277 2   5.280000000000001   7.040000000000002   8.800000000000001 
278 2   0.000000000000001  15.840000000000002   5.280000000000000 
279 2   3.520000000000001   7.040000000000001   3.520000000000000 
280 2   5.280000000000001   8.800000000000001   0.000000000000000 
281 2   5.280000000000000   7.040000000000001   1.760000000000000 
282 2   3.520000000000001   8.800000000000001   1.760000000000000 
283 2   5.280000000000001   5.280000000000001  14.080000000000002 
284 2   5.280000000000001   3.520000000000001  15.840000000000002 
285 2   3.520000000000002   5.280000000000001  15.840000000000002 
286 2   1.760000000000001   1.760000000000001  14.080000000000002 
287 2   1.760000000000001   8.800000000000001   3.520000000000000 
288 2   0.000000000000000   7.040000000000001   0.000000000000000 
289 2   1.760000000000001   3.520000000000001  12.320000000000000 
290 2   0.000000000000001   3.520000000000001  10.560000000000000 
291 2   0.000000000000001   3.520000000000001   7.040000000000001 
292 2   1.760000000000001   3.520000000000001   5.280000000000000 
293 2   0.000000000000001   5.280000000000000   5.280000000000000 
294 2   0.000000000000000   3.520000000000000   0.000000000000000 
295 2   1.760000000000001   8.800000000000001   7.040000000000001 
296 2   1.760000000000001   1.760000000000001  10.560000000000000 
297 2   1.760000000000001   0.000000000000001  12.320000000000000 
298 2   0.000000000000001   1.760000000000001  12.320000000000000 
299 2   1.760000000000001   0.000000000000001   8.800000000000001 
300 2   1.760000000000000   0.000000000000000   5.280000000000000 
301 2   0.000000000000000   0.000000000000000   3.520000000000000 
302 2   1.760000000000000   1.760000000000000   0.000000000000000 
303 2   1.760000000000001  12.320000000000000   3.520000000000000 
304 2   1.760000000000001  14.080000000000002   1.760000000000000 
305 2   0.000000000000001  15.840000000000002   1.760000000000000 
306 2   0.000000000000001  14.080000000000002   0.000000000000000 
307 2   1.760000000000002  10.560000000000002  15.840000000000002 
308 2   1.760000000000002  10.560000000000000  12.320000000000000 
309 2   0.000000000000002  12.320000000000000  12.320000000000000 
310 2   0.000000000000001  10.560000000000000  10.560000000000000 
311 2   0.000000000000001  10.560000000000000   7.040000000000001 
312 2   7.040000000000002   8.800000000000001   5.280000000000000 
313 2   0.000000000000001  12.320000000000000   5.280000000000000 
314 2   0.000000000000001  10.560000000000000   3.520000000000000 
315 2   1.760000000000001  12.320000000000000   0.000000000000000 
316 2   0.000000000000002   8.800000000000002  15.840000000000002 
317 2   1.760000000000001   8.800000000000001  10.560000000000000 
318 2   1.760000000000001   7.040000000000002  12.320000000000000 
319 2   0.000000000000001   8.800000000000001  12.320000000000000 
320 2   7.040000000000001   7.040000000000001   0.000000000000000 
321 2   8.800000000000001   5.280000000000000   3.520000000000000 
322 2   5.280000000000002  15.840000000000002  14.080000000000002 
323 2   8.800000000000001   3.520000000000001   5.280000000000000 
324 2   7.040000000000001   5.280000000000000   5.280000000000000 
325 2   8.800000000000001   5.280000000000000   7.040000000000001 
326 2   7.040000000000002   8.800000000000001   1.760000000000000 
327 2   8.800000000000001   0.000000000000001   8.800000000000001 
328 2   5.280000000000002  14.080000000000002   8.800000000000001 
329 2   7.040000000000001   3.520000000000000   3.520000000000000 
330 2   8.800000000000001   3.520000000000000   1.760000000000000 
331 2   3.520000000000002  15.840000000000002  12.320000000000000 
332 2   7.040000000000001   5.280000000000000   1.760000000000000 
333 2   5.280000000000002  15.840000000000002  10.560000000000000 
334 2   7.040000000000002   0.000000000000001  10.560000000000000 
335 2   7.040000000000001   1.760000000000000   1.760000000000000 
336 2   7.040000000000002   3.520000000000001  10.560000000000000 
337 2   3.520000000000002  15.840000000000003  15.840000000000002 
338 2   3.520000000000001  14.080000000000002   3.520000000000000 
339 2   8.800000000000001   8.800000000000001   3.520000000000000 
340 2   8.800000000000001   3.520000000000001  12.320000000000000 
341 2   7.040000000000002   0.000000000000001  14.080000000000002 
342 2   7.040000000000001   0.000000000000000   3.520000000000000 
343 2   7.040000000000002   5.280000000000001  12.320000000000000 
344 2   3.520000000000002  15.840000000000002   5.280000000000000 
345 3   3.520000000000002   8.800000000000002  15.840000000000002 
346 3   3.520000000000001   3.520000000000001  14.080000000000002 
347 3  12.320000000000002   7.040000000000002  15.840000000000002 
348 3   3.520000000000001   7.040000000000001   0.000000000000000 
349 3  10.560000000000000   8.800000000000001  12.320000000000000 
350 3  12.320000000000000   7.040000000000002   8.800000000000001 
351 3   5.280000000000001   8.800000000000001   3.520000000000000 
352 3   5.280000000000001   8.800000000000001   7.040000000000001 
353 3  10.560000000000000   7.040000000000001   3.520000000000000 
354 3  12.320000000000000   8.800000000000001   0.000000000000000 
355 3   5.280000000000001   7.040000000000002  12.320000000000000 
356 3  12.320000000000000   7.040000000000001   1.760000000000000 
357 3  12.320000000000000  12.320000000000000   0.000000000000000 
358 3   5.280000000000002   8.800000000000001  14.080000000000002 
359 3   3.520000000000001  10.560000000000000   0.000000000000000 
360 3  10.560000000000000   3.520000000000001  14.080000000000002 
361 3   3.520000000000001  10.560000000000000   3.520000000000000 
362 3   3.520000000000002  12.320000000000000   5.280000000000000 
363 3  12.320000000000000   5.280000000000001  10.560000000000000 
364 3  12.320000000000000   5.280000000000000   7.040000000000001 
365 3  10.560000000000000   5.280000000000001   8.800000000000001 
366 3   5.280000000000001  12.320000000000000   7.040000000000001 
367 3   3.520000000000002  12.320000000000000  12.320000000000000 
368 3   5.280000000000001   0.000000000000001   8.800000000000001 
369 3  14.080000000000002   0.000000000000000   0.000000000000000 
370 3   0.000000000000002  14.080000000000002  14.080000000000002 
371 3  10.560000000000004  15.840000000000003  15.840000000000002 
372 3   1.760000000000002  15.840000000000002  14.080000000000002 
373 3  12.320000000000002  15.840000000000002  10.560000000000000 
374 3   5.280000000000000   0.000000000000000   1.760000000000000 
375 3  12.320000000000000  14.080000000000002  12.320000000000000 
376 3   3.520000000000001   1.760000000000000   5.280000000000000 
377 3  12.320000000000000  14.080000000000002   8.800000000000001 
378 3  12.320000000000000  14.080000000000002   5.280000000000000 
379 3   3.520000000000001   1.760000000000001   8.800000000000001 
380 3   5.280000000000002  12.320000000000000  10.560000000000000 
381 3   5.280000000000000   1.760000000000001   7.040000000000001 
382 3   3.520000000000001   0.000000000000001  10.560000000000000 
383 3   5.280000000000001   0.000000000000001  12.320000000000000 
384 3  10.560000000000000  10.560000000000000  14.080000000000002 
385 3  10.560000000000000  10.560000000000000  10.560000000000000 
386 3   3.520000000000000   3.520000000000000   3.520000000000000 
387 3  10.560000000000000  12.320000000000000   8.800000000000001 
388 3   3.520000000000001   5.280000000000001   8.800000000000001 
389 3  10.560000000000000  12.320000000000000   5.280000000000000 
390 3   5.280000000000000   5.280000000000000   7.040000000000001 
391 3   8.800000000000001   5.280000000000001  10.560000000000000 
392 3   7.040000000000002   1.760000000000001  12.320000000000000 
393 3   8.800000000000002  15.840000000000002   0.000000000000000 
394 3   8.800000000000001  14.080000000000002   1.760000000000000 
395 3   7.040000000000002  14.080000000000002   0.000000000000000 
396 3   8.800000000000002   0.000000000000001  15.840000000000002 
397 3   7.040000000000001   3.520000000000000   0.000000000000000 
398 3   7.040000000000003  12.320000000000002  15.840000000000002 
399 3   8.800000000000001   5.280000000000000   0.000000000000000 
400 3   7.040000000000001   3.520000000000001   7.040000000000001 
401 3   7.040000000000002   5.280000000000001   8.800000000000001 
402 3   7.040000000000002  10.560000000000000   3.520000000000000 
403 3   8.800000000000001   1.760000000000001   7.040000000000001 
404 3   7.040000000000002   3.520000000000001  14.080000000000002 
405 3   8.800000000000002   3.520000000000001  15.840000000000002 
406 3   7.040000000000003   8.800000000000002  15.840000000000002 
407 3   8.800000000000001   8.800000000000001  10.560000000000000 
408 3   8.800000000000001   8.800000000000001   0.000000000000000 
409 3   8.800000000000001   8.800000000000001   7.040000000000001 
410 3   8.800000000000001   7.040000000000001   5.280000000000000 
411 3   0.000000000000000   0.000000000000000   0.000000000000000 
412 3   7.040000000000001   7.040000000000001   7.040000000000001 
413 3   7.040000000000003   8.800000000000001   8.800000000000001 
414 3  10.560000000000000   0.000000000000000   7.040000000000001 
415 3   3.520000000000002  10.560000000000000  14.080000000000002 
416 3  10.560000000000000   3.520000000000000   0.000000000000000 
417 3   3.520000000000001  14.080000000000002   0.000000000000000 
418 3   3.520000000000001  15.840000000000002   1.760000000000000 
419 3   5.280000000000001  15.840000000000002   0.000000000000000 
420 3  12.320000000000002   0.000000000000001  15.840000000000002 
421 3  10.560000000000000   1.760000000000001  12.320000000000000 
422 3   3.520000000000002  14.080000000000002   7.040000000000001 
423 3   3.520000000000002  15.840000000000002   8.800000000000001 
424 3  10.560000000000000   0.000000000000001  10.560000000000000 
425 3   0.000000000000000   1.760000000000000   1.760000000000000 
426 3   5.280000000000002  14.080000000000002  12.320000000000000 
427 3   3.520000000000002  14.080000000000002  14.080000000000002 
428 3  10.560000000000000   0.000000000000000   3.520000000000000 
429 3  12.320000000000000   1.760000000000000   0.000000000000000 
430 3   7.040000000000001   0.000000000000000   0.000000000000000 
431 3   8.800000000000002  14.080000000000004  15.840000000000002 
432 3   8.800000000000001   0.000000000000000   5.280000000000000 
433 3   8.800000000000001  14.080000000000002   8.800000000000001 
434 3   7.040000000000001   0.000000000000000   7.040000000000001 
435 3   7.040000000000002  14.080000000000002   7.040000000000001 
436 3   1.760000000000001  10.560000000000000   5.280000000000000 
437 3   1.760000000000001  10.560000000000000   1.760000000000000 
438 3   0.000000000000000   5.280000000000000   1.760000000000000 
439 3  14.080000000000002   8.800000000000001   5.280000000000000 
440 3  14.080000000000002   5.280000000000001  12.320000000000000 
441 3  14.080000000000002  10.560000000000000   0.000000000000000 
442 3   1.760000000000001   0.000000000000001  15.840000000000002 
443 3  15.840000000000002   8.800000000000001  14.080000000000002 
444 3   0.000000000000001   1.760000000000001  15.840000000000002 
445 3   1.760000000000000   3.520000000000000   1.760000000000000 
446 3   0.000000000000001   8.800000000000001   5.280000000000000 
447 3  14.080000000000002   5.280000000000001   8.800000000000001 
448 3   0.000000000000001   7.040000000000001   3.520000000000000 
449 3  14.080000000000002  14.080000000000002   0.000000000000000 
450 3   0.000000000000001  12.320000000000000   8.800000000000001 
451 3   1.760000000000001  10.560000000000000   8.800000000000001 
452 3   1.760000000000001   8.800000000000001   0.000000000000000 
453 3   1.760000000000001   7.040000000000001   1.760000000000000 
454 3  14.080000000000002  12.320000000000000   5.280000000000000 
455 3   1.760000000000001   7.040000000000002   8.800000000000001 
456 3  14.080000000000002   8.800000000000001   1.760000000000000 
457 3   0.000000000000001   7.040000000000002  10.560000000000000 
458 3  14.080000000000002   7.040000000000001   0.000000000000000 
459 3  15.840000000000002  10.560000000000000   1.760000000000000 
460 3  15.840000000000002   5.280000000000001  14.080000000000002 
461 3  15.840000000000003   3.520000000000001  15.840000000000002 
462 3  14.080000000000002  10.560000000000000   3.520000000000000 
463 3   1.760000000000001  12.320000000000000   7.040000000000001 
464 3  14.080000000000002  12.320000000000000   1.760000000000000 
465 3  15.840000000000002  10.560000000000000   5.280000000000000 
466 3   1.760000000000002   7.040000000000002  15.840000000000002 
467 3   1.760000000000002   8.800000000000001  14.080000000000002 
468 3  15.840000000000002   3.520000000000001  12.320000000000000 
469 3   0.000000000000001  12.320000000000000   1.760000000000000 
470 3   1.760000000000000   5.280000000000000   0.000000000000000 
471 3  15.840000000000002   1.760000000000000   3.520000000000000 
472 3  15.840000000000002   1.760000000000001   7.040000000000001 
473 3  15.840000000000002  14.080000000000002   5.280000000000000 
474 3  15.840000000000002   1.760000000000001  14.080000000000002 
475 3  14.080000000000004   1.760000000000001  15.840000000000002 
476 3   0.000000000000001   5.280000000000001  15.840000000000002 
477 3  15.840000000000002   1.760000000000001  10.560000000000000 
