#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

364 3  10.560000000000002   8.800000000000002  15.840000000000002 
365 3   3.520000000000002   5.280000000000001  12.320000000000000 
366 3  15.840000000000002   1.760000000000000   0.000000000000000 
367 3   7.040000000000002   0.000000000000001  14.080000000000002 
368 3   1.760000000000001  14.080000000000002   5.280000000000000 
369 3   1.760000000000001  15.840000000000002   3.520000000000000 
370 3  14.080000000000002   0.000000000000001  10.560000000000000 
371 3  15.840000000000002   0.000000000000001   8.800000000000001 
372 3   1.760000000000002  14.080000000000002   8.800000000000001 
373 3   0.000000000000002  14.080000000000002  10.560000000000000 
374 3   1.760000000000002  14.080000000000002  12.320000000000000 
375 3  14.080000000000002   1.760000000000000   5.280000000000000 
376 3  14.080000000000002   0.000000000000000   3.520000000000000 
377 3  10.560000000000000   7.040000000000002  14.080000000000002 
378 3   7.040000000000002   1.760000000000001  12.320000000000000 
379 3   8.800000000000002  15.840000000000002   3.520000000000000 
380 3  12.320000000000002  15.840000000000002  14.080000000000002 
381 3  12.320000000000000  14.080000000000002  12.320000000000000 
382 3   3.520000000000000   0.000000000000000   3.520000000000000 
383 3   3.520000000000001   1.760000000000000   5.280000000000000 
384 3  12.320000000000000  14.080000000000002   8.800000000000001 
385 3  12.320000000000002  15.840000000000002   3.520000000000000 
386 3   3.520000000000001   0.000000000000000   7.040000000000001 
387 3   3.520000000000001  10.560000000000000   7.040000000000001 
388 3   3.520000000000002   8.800000000000002  15.840000000000002 
389 3   5.280000000000001   7.040000000000002  15.840000000000002 
390 3   5.280000000000002   8.800000000000001  14.080000000000002 
391 3   3.520000000000001  10.560000000000000   0.000000000000000 
392 3   3.520000000000001  12.320000000000000   1.760000000000000 
393 3   5.280000000000002  15.840000000000002  10.560000000000000 
394 3   3.520000000000002  15.840000000000002  12.320000000000000 
395 3   3.520000000000002  14.080000000000002  10.560000000000000 
396 3  12.320000000000000   3.520000000000001  12.320000000000000 
397 3  10.560000000000000   5.280000000000001  12.320000000000000 
398 3   3.520000000000002  14.080000000000002  14.080000000000002 
399 3   3.520000000000002  12.320000000000000   8.800000000000001 
400 3   5.280000000000001  12.320000000000000   7.040000000000001 
401 3  10.560000000000000   5.280000000000001   8.800000000000001 
402 3  10.560000000000000   3.520000000000001   7.040000000000001 
403 3  10.560000000000000   1.760000000000001   8.800000000000001 
404 3  12.320000000000000   1.760000000000001   7.040000000000001 
405 3  12.320000000000002   0.000000000000001  15.840000000000002 
406 3  12.320000000000000   1.760000000000001  10.560000000000000 
407 3   5.280000000000001  15.840000000000002   0.000000000000000 
408 3   5.280000000000000   7.040000000000001   5.280000000000000 
409 3  12.320000000000000   8.800000000000001  10.560000000000000 
410 3   3.520000000000001   3.520000000000001  14.080000000000002 
411 3   3.520000000000002   5.280000000000001  15.840000000000002 
412 3  12.320000000000000   7.040000000000002  12.320000000000000 
413 3  10.560000000000000   8.800000000000001  12.320000000000000 
414 3  10.560000000000000   7.040000000000002  10.560000000000000 
415 3   3.520000000000001   8.800000000000001   1.760000000000000 
416 3   5.280000000000000   7.040000000000001   1.760000000000000 
417 3   5.280000000000001   8.800000000000001   0.000000000000000 
418 3   3.520000000000001   7.040000000000001   3.520000000000000 
419 3   8.800000000000001   1.760000000000001  10.560000000000000 
420 3  12.320000000000000   0.000000000000000   1.760000000000000 
421 3  12.320000000000000   1.760000000000000   0.000000000000000 
422 3  12.320000000000000   8.800000000000001   3.520000000000000 
423 3  12.320000000000000   7.040000000000001   5.280000000000000 
424 3   5.280000000000001   8.800000000000001   7.040000000000001 
425 3  10.560000000000000   7.040000000000001   3.520000000000000 
426 3   3.520000000000002   8.800000000000001  12.320000000000000 
427 3   5.280000000000001   7.040000000000002  12.320000000000000 
428 3  12.320000000000000   8.800000000000001   0.000000000000000 
429 3   1.760000000000001   5.280000000000001  14.080000000000002 
430 3  14.080000000000002  12.320000000000000   5.280000000000000 
431 3   7.040000000000002  12.320000000000000   5.280000000000000 
432 3   7.040000000000002   5.280000000000001  15.840000000000002 
433 3   7.040000000000002   3.520000000000001  14.080000000000002 
434 3  14.080000000000002  10.560000000000000   0.000000000000000 
435 3   8.800000000000001   3.520000000000001  12.320000000000000 
436 3   1.760000000000001   5.280000000000001  10.560000000000000 
437 3   8.800000000000001  12.320000000000000   3.520000000000000 
438 3   0.000000000000001   5.280000000000001  15.840000000000002 
439 3  15.840000000000002   8.800000000000001  10.560000000000000 
440 3  15.840000000000002  10.560000000000000   8.800000000000001 
441 3   7.040000000000002   3.520000000000001  10.560000000000000 
442 3   8.800000000000001  12.320000000000000   7.040000000000001 
443 3  14.080000000000002   7.040000000000001   7.040000000000001 
444 3   7.040000000000003  10.560000000000000  10.560000000000000 
445 3   0.000000000000001   7.040000000000001   3.520000000000000 
446 3   0.000000000000001   8.800000000000001   5.280000000000000 
447 3   1.760000000000001   7.040000000000001   5.280000000000000 
448 3   7.040000000000001   3.520000000000001   7.040000000000001 
449 3   8.800000000000001   5.280000000000000   3.520000000000000 
450 3   1.760000000000001   0.000000000000001  12.320000000000000 
451 3  14.080000000000005  15.840000000000003  15.840000000000002 
452 3   8.800000000000001   8.800000000000001  10.560000000000000 
453 3  15.840000000000002  14.080000000000002  12.320000000000000 
454 3   7.040000000000003   8.800000000000002  15.840000000000002 
455 3  15.840000000000003  15.840000000000002   7.040000000000001 
456 3   0.000000000000001   1.760000000000001   8.800000000000001 
457 3   1.760000000000001   0.000000000000001   8.800000000000001 
458 3   1.760000000000001   1.760000000000001   7.040000000000001 
459 3   8.800000000000001   8.800000000000001  14.080000000000002 
460 3  14.080000000000002  14.080000000000002   7.040000000000001 
461 3   1.760000000000001  15.840000000000002   0.000000000000000 
462 3  15.840000000000002  14.080000000000002   5.280000000000000 
463 3  15.840000000000003  15.840000000000002   0.000000000000000 
