LAMMPS data file via write_data, version 29 Aug 2024, timestep = 39, units = metal

500 atoms
3 atom types

-0.004192367934123893 17.60419236793412 xlo xhi
-0.002542663435977382 17.602542663435976 ylo yhi
0.007852779387114518 17.592147220612897 zlo zhi
1.0780005697134887e-15 1.0767274951355877e-15 1.0767274951355877e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

442 3 1.7998640611472652 3.480252354487075 15.828046599880125 0 0 0
467 3 1.773933861738032 1.7267115242234266 14.05963405066778 0 0 0
114 1 3.545199564396849 3.504782293668915 17.57620241871938 0 0 -1
129 1 3.51380753731285 0.02187199468528813 17.580801212425897 0 0 -1
468 3 0.004046150344773806 3.4977367949281133 17.5625932321684 0 0 -1
104 1 7.034645697736955 1.768841814943416 15.849512112719546 0 0 0
116 1 5.30240090130406 1.772774681446185 14.106100317187462 0 0 0
149 1 5.304761701875339 3.5174201484256784 15.828785029676327 0 0 0
297 2 5.305245733549789 0.01445438379628162 15.825085563494044 0 0 0
312 2 7.05270551123205 3.525429561312309 14.11508065362534 0 0 0
343 2 8.790965658874997 1.766854626216201 14.083071080976742 0 0 0
316 2 8.792865961737872 3.518149041687489 15.828266216666009 0 0 0
333 2 7.012773416006483 3.5427197242994968 17.58989938654524 0 0 -1
338 2 5.269351703932115 1.761636397463399 17.569408563805347 0 0 -1
406 3 10.538515599768388 -0.0006705979001983121 14.064166877127375 0 0 0
401 3 12.310429483971006 1.7377282001491083 14.075749304764818 0 0 0
137 1 10.53448459274787 3.5142537631818427 14.065057898086515 0 0 0
139 1 12.299182925643752 3.501901755807717 15.834804275281476 0 0 0
231 2 10.555553514053948 1.77719429460046 15.834932404077275 0 0 0
70 1 12.339155297029233 1.7258265508984916 17.5746414612241 0 0 -1
229 2 10.578425935239395 3.514349413908933 17.567815010653398 0 0 -1
189 2 14.041698427026367 3.511741217313656 14.100743415410228 0 0 0
187 2 15.79332207265833 3.493363363278731 15.818142581441627 0 0 0
9 1 15.82009962903689 1.7396155135177864 14.069853972510582 0 0 0
367 3 14.109851803983407 0.007530433200068748 14.069895257622399 0 0 0
5 1 14.073351244328142 1.7796890821139963 15.846313689496919 0 0 0
429 3 17.59877934877781 3.504310339391333 14.075833903530455 -1 0 0
466 3 17.566182211520935 1.7177900408634406 15.836184702529083 -1 0 0
10 1 14.053590356870533 3.495100928874132 17.572744585416693 0 0 -1
388 3 3.539498687727851 8.780594716147506 15.834264615409863 0 0 0
441 3 0.026718912568701434 5.282069023426277 15.854423668884351 0 0 0
412 3 3.5013601449644782 5.2982654661656206 15.831594176921369 0 0 0
