LAMMPS data file via write_data, version 29 Aug 2024, timestep = 56, units = metal

500 atoms
3 atom types

-0.002506085078022234 17.602506085078023 xlo xhi
0.014209474204648433 17.585790525795375 ylo yhi
-0.0013206193242775478 17.601320619324277 zlo zhi
1.0759490245394435e-15 1.0778509124725078e-15 1.0778509124725078e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

9 1 3.509361596709963 0.02008929460096617 3.490436174799013 0 0 0
51 1 0.0011886714755041951 3.510273976803806 3.5381553720837897 0 0 0
289 2 3.532454102431551 3.5557461481152095 0.009040788208489805 0 0 0
290 2 3.541418614739023 1.7740849894185504 1.773277388636959 0 0 0
316 2 1.7560611875084173 3.550666036369929 1.7826224284349192 0 0 0
385 3 3.5059418572861634 3.547245082366348 3.527709925517651 0 0 0
483 3 1.7300725062232507 1.7371518943786879 3.502187366254313 0 0 0
487 3 1.7742939861897256 1.7953099665092853 0.07555724312106911 0 0 0
73 1 7.045768293866986 0.023428652573835546 3.5167816506832925 0 0 0
109 1 7.045041049250573 3.507396860480768 3.510144620906234 0 0 0
123 1 5.242203245219904 3.515669089079502 1.7408246798703693 0 0 0
282 2 5.284998602796352 1.7568987043733304 3.512235892311823 0 0 0
288 2 5.28606912789193 0.03120891957388791 1.7616628564103338 0 0 0
432 3 7.026151795750219 1.758193738921631 1.7489032600798713 0 0 0
61 1 8.79154143374587 0.015764557503039546 1.7519427771535312 0 0 0
330 2 8.792198424130197 1.7426336873699282 3.5153990449778605 0 0 0
71 1 10.584311166466934 1.7577884049187227 1.7348773638158081 0 0 0
178 2 12.329160852655802 0.024525373887098544 1.746451770982463 0 0 0
187 2 12.347832952267737 1.7353695015181632 3.528418856569212 0 0 0
398 3 8.812545425202854 3.496126742009165 1.778884801436187 0 0 0
418 3 10.55503203067578 3.5272905809390926 3.5398328669852024 0 0 0
420 3 12.352471740145834 3.4910021317997075 1.7490452779009418 0 0 0
11 1 17.56650150881072 1.783249297482911 1.768823091101651 -1 0 0
168 2 17.569645676551623 0.03097213455361861 0.037737691643858665 -1 0 0
3 1 15.809103186391075 1.7704929734388257 0.0028304302874423426 0 0 0
13 1 15.836822008802711 1.7698969078866411 3.5326840222905957 0 0 0
132 1 14.099397541820617 0.050979540300277515 0.00973247583931111 0 0 0
146 1 15.859171350031541 0.04622680446419887 1.7798196449013552 0 0 0
211 2 15.824307590924445 3.5061642783025104 1.7648502185305746 0 0 0
214 2 14.102079884503228 1.7382753816645742 1.7745133709017646 0 0 0
215 2 14.108684886639072 0.026347443283556586 3.541534862706555 0 0 0
480 3 14.096196068009684 3.5350936827336708 3.5364057353261384 0 0 0
43 1 3.3568605018923295e-06 7.073173027801005 3.5268803193736042 0 0 0
55 1 1.7554146496788345 5.315793425646867 3.5281610589693275 0 0 0
124 1 3.4905584328261576 5.288301485884317 1.7487259776948898 0 0 0
154 1 3.498945804384748 7.043956935089508 3.533211271044392 0 0 0
318 2 1.7532654658698386 5.2803665198366225 0.006798548755132715 0 0 0
331 2 1.748840048311004 7.037471556794875 1.7805935310142103 0 0 0
349 3 3.518286786109653 8.784215340063767 1.7692747916833804 0 0 0
280 2 1.7381530482809942 8.787944245044697 3.531562463286678 0 0 0
350 3 5.2968974049373605 8.791593880935412 3.4777189854099393 0 0 0
157 1 5.258472851513423 7.034931348390595 1.745276562244223 0 0 0
387 3 5.2658684711470665 5.309189466074951 3.481169728473788 0 0 0
397 3 7.046975749100369 5.264685106863269 1.764637750878038 0 0 0
408 3 7.0464207576441416 7.0349843270309185 0.02719446694863755 0 0 0
412 3 7.085748070406384 7.059505301824676 3.5305192694470287 0 0 0
315 2 8.807829161840806 8.796559636358065 0.0003937690105309745 0 0 0
93 1 8.817379245547723 7.059578077050578 1.790133193655167 0 0 0
105 1 8.838449920784742 5.2755823174399845 3.5416030377486054 0 0 0
145 1 12.354755295079235 7.058039651851692 1.737330106660753 0 0 0
226 2 12.321070226041932 5.3098134930805765 3.5264024427372136 0 0 0
234 2 10.544039488656969 7.050971517842172 3.4986461060710305 0 0 0
421 3 10.614148401405938 5.313190751856244 1.7478078933609555 0 0 0
245 2 14.098219511816811 8.794975758446132 1.755007974029328 0 0 0
32 1 15.853306090601572 8.797236015145506 3.523816406748194 0 0 0
450 3 17.589950765368307 5.268315644500433 1.7770892649779793 -1 0 0
459 3 17.574395301312265 7.028871652088498 0.0073195499436357545 -1 0 0
42 1 17.575799695344802 8.771657420990548 1.7800487477608027 -1 0 0
35 1 15.838562654753966 7.046143711635666 1.7523848395597201 0 0 0
212 2 14.080919502462589 5.300671184449867 1.7387463595541832 0 0 0
246 2 14.095052905687536 7.066584488544344 0.004150633162857558 0 0 0
445 3 14.083854228939625 7.044805114828373 3.531700922486693 0 0 0
479 3 15.846256259096094 5.277773809358024 3.5224553365996703 0 0 0
8 1 0.005463780360368646 0.023398162446215662 7.000148278961256 0 0 0
20 1 1.7465220673219013 1.7921795588370126 7.000477617843505 0 0 0
120 1 3.501949956555209 3.569379648598847 7.052060005790162 0 0 0
323 2 1.7390476505552375 3.552947890875589 5.2837565747302415 0 0 0
328 2 0.004938696585408754 3.526617301813611 7.003324154252929 0 0 0
377 3 3.511044273342018 1.7582138258117106 5.292451416939188 0 0 0
449 3 1.7896126588026948 3.530377141865503 8.789383976791342 0 0 0
478 3 1.793090772533859 0.04960452863349793 8.767064031846385 0 0 0
72 1 7.066407125429168 1.7663898321294351 5.2548221234652095 0 0 0
103 1 7.061092407271488 3.5336008641887613 7.063428943000107 0 0 0
133 1 5.288167245333721 0.022477020742216497 5.232954557547753 0 0 0
380 3 5.324615031686007 1.7860340505492136 7.051212637653928 0 0 0
386 3 5.2799543535009965 3.5147757197807974 5.268133882118755 0 0 0
310 2 8.76081102945321 3.5351809174220716 5.277178365704846 0 0 0
342 2 8.753735083643374 1.7733045092411581 7.04997318599579 0 0 0
341 2 8.789574879264807 0.036152275447157135 8.793924247198122 0 0 0
185 2 12.33807522279991 0.014462307864318623 5.292580925170158 0 0 0
368 3 10.485884002954117 3.5815366373917388 7.0370806256178735 0 0 0
417 3 12.329431600534804 3.537671596272808 5.27406279124828 0 0 0
427 3 12.323438187144204 1.7940083790902221 7.056406633018146 0 0 0
433 3 10.52672916152281 1.7503515276794106 5.298832426758823 0 0 0
78 1 12.285821081135314 0.04236925875262378 8.78424612335256 0 0 0
160 2 10.518263627348656 1.7843485808273236 8.788484680286382 0 0 0
16 1 17.586045772077377 1.770531550750773 5.282832905174691 -1 0 0
10 1 14.10513309141003 1.78177278607074 5.2914416826681405 0 0 0
12 1 15.864457726425101 0.020024316738194076 5.271362891211799 0 0 0
14 1 14.08694585937252 0.04694375684605015 7.0143770559267935 0 0 0
18 1 15.838628086853276 1.7818759005215103 7.003485824433147 0 0 0
46 1 14.123243042584397 3.549257352703382 7.030272996930527 0 0 0
53 1 15.877915872166094 3.536987793371354 5.286476714781962 0 0 0
216 2 14.081710622685252 1.7801115043313636 8.770493509776038 0 0 0
376 3 15.843051183439364 0.04410921955593074 8.749882969615387 0 0 0
477 3 15.836412419126246 3.53749137395066 8.771462353111168 0 0 0
302 2 3.540439522618229 8.797420310060383 5.268160800880584 0 0 0
54 1 0.012171216621042256 5.301808224938845 5.282121486834149 0 0 0
110 1 3.501389740854401 5.324157992955121 5.291205134435404 0 0 0
279 2 0.015899160352049822 7.048645961666385 7.008155493738581 0 0 0
304 2 3.5368334926257137 7.0514667802182185 7.0229127488941945 0 0 0
326 2 1.779898329687687 5.283732775676563 7.019113545811763 0 0 0
335 2 1.7564527624884672 7.046884681686463 5.275314530264901 0 0 0
305 2 3.536084505546091 8.799089567141136 8.78100209282515 0 0 0
469 3 1.7947679473544405 7.05357710094496 8.752073699083686 0 0 0
152 1 5.262649580264242 8.788127607433388 7.022761376238567 0 0 0
87 1 8.79862207215334 8.776042052759308 7.060823557260248 0 0 0
401 3 7.04703607815059 5.29695862535799 5.276070675897372 0 0 0
337 2 8.774006785776047 5.324031771059979 7.060228394533721 0 0 0
