#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  14.080000000000002   0.000000000000000   3.520000000000000 
2 1  12.320000000000000  10.560000000000000   1.760000000000000 
3 1  15.840000000000002   0.000000000000000   5.280000000000000 
4 1  14.080000000000002   1.760000000000000   5.280000000000000 
5 1   1.760000000000001  12.320000000000000   0.000000000000000 
6 1   1.760000000000002  14.080000000000002   8.800000000000001 
7 1  15.840000000000002   1.760000000000000   0.000000000000000 
8 1   0.000000000000001  12.320000000000000   1.760000000000000 
9 1  14.080000000000002   1.760000000000000   1.760000000000000 
10 1  10.560000000000000  10.560000000000000   7.040000000000001 
11 1   0.000000000000001   7.040000000000002  14.080000000000002 
12 1  14.080000000000002   0.000000000000000   7.040000000000001 
13 1   1.760000000000001   8.800000000000001  10.560000000000000 
14 1  15.840000000000002   0.000000000000001   8.800000000000001 
15 1   0.000000000000002  15.840000000000002  12.320000000000000 
16 1   1.760000000000002  14.080000000000002  12.320000000000000 
17 1  15.840000000000002   1.760000000000001   7.040000000000001 
18 1  14.080000000000002   0.000000000000001  10.560000000000000 
19 1  15.840000000000002   0.000000000000001  12.320000000000000 
20 1   0.000000000000001   7.040000000000002  10.560000000000000 
21 1  14.080000000000002   0.000000000000001  14.080000000000002 
22 1  14.080000000000004   1.760000000000001  15.840000000000002 
23 1  15.840000000000003   0.000000000000001  15.840000000000002 
24 1   1.760000000000002  15.840000000000002  10.560000000000000 
25 1  12.320000000000000  14.080000000000002   8.800000000000001 
26 1   0.000000000000002  12.320000000000002  15.840000000000002 
27 1   1.760000000000002  10.560000000000002  15.840000000000002 
28 1  10.560000000000000  14.080000000000002   0.000000000000000 
29 1  10.560000000000000  10.560000000000000  14.080000000000002 
30 1  12.320000000000000  12.320000000000000  10.560000000000000 
31 1  10.560000000000002  15.840000000000002   1.760000000000000 
32 1  12.320000000000000  14.080000000000002   1.760000000000000 
33 1   0.000000000000002  10.560000000000000  14.080000000000002 
34 1   1.760000000000002  12.320000000000000  10.560000000000000 
35 1  10.560000000000002  15.840000000000002   5.280000000000000 
36 1   1.760000000000002  10.560000000000000  12.320000000000000 
37 1  12.320000000000002  15.840000000000002   3.520000000000000 
38 1   0.000000000000002  12.320000000000000  12.320000000000000 
39 1  10.560000000000002  15.840000000000002   8.800000000000001 
40 1  12.320000000000002  15.840000000000002  14.080000000000002 
41 1  12.320000000000000  10.560000000000000  12.320000000000000 
42 1  15.840000000000002   3.520000000000001   8.800000000000001 
43 1   0.000000000000001  10.560000000000000  10.560000000000000 
44 1  10.560000000000000  14.080000000000002  10.560000000000000 
45 1   1.760000000000001  12.320000000000000   7.040000000000001 
46 1  12.320000000000000  14.080000000000002  12.320000000000000 
47 1   1.760000000000002  12.320000000000000  14.080000000000002 
48 1   1.760000000000001  10.560000000000000   8.800000000000001 
49 1   1.760000000000001  12.320000000000000   3.520000000000000 
50 1   0.000000000000001  15.840000000000002   1.760000000000000 
51 1   0.000000000000001  14.080000000000002   3.520000000000000 
52 1  12.320000000000002  10.560000000000002  15.840000000000002 
53 1   0.000000000000001  14.080000000000002   7.040000000000001 
54 1  12.320000000000000  10.560000000000000   5.280000000000000 
55 1  15.840000000000002  10.560000000000000   8.800000000000001 
56 1   0.000000000000000   5.280000000000000   1.760000000000000 
57 1  14.080000000000004  12.320000000000002  15.840000000000002 
58 1  14.080000000000002  10.560000000000000  14.080000000000002 
59 1   1.760000000000000   3.520000000000000   1.760000000000000 
60 1   1.760000000000000   5.280000000000000   0.000000000000000 
61 1   0.000000000000000   3.520000000000000   3.520000000000000 
62 1   0.000000000000001   5.280000000000000   5.280000000000000 
63 1  15.840000000000002  12.320000000000000   7.040000000000001 
64 1   0.000000000000001   1.760000000000001  15.840000000000002 
65 1  14.080000000000002  12.320000000000000   8.800000000000001 
66 1  14.080000000000002  10.560000000000000   7.040000000000001 
67 1  15.840000000000002  12.320000000000000   3.520000000000000 
68 1  15.840000000000002  10.560000000000000   5.280000000000000 
69 1   1.760000000000001   5.280000000000000   3.520000000000000 
70 1  14.080000000000002  10.560000000000000   3.520000000000000 
71 1   1.760000000000001   3.520000000000001   8.800000000000001 
72 1   0.000000000000001   1.760000000000001  12.320000000000000 
73 1   0.000000000000000   1.760000000000000   1.760000000000000 
74 1   1.760000000000000   0.000000000000000   1.760000000000000 
75 1   0.000000000000000   0.000000000000000   3.520000000000000 
76 1  14.080000000000002  14.080000000000002  14.080000000000002 
77 1   1.760000000000001   1.760000000000001   7.040000000000001 
78 1   0.000000000000001   0.000000000000001  10.560000000000000 
79 1  15.840000000000003  15.840000000000002   7.040000000000001 
80 1  15.840000000000002  14.080000000000002   8.800000000000001 
81 1  14.080000000000002  12.320000000000000   1.760000000000000 
82 1  14.080000000000002  14.080000000000002   7.040000000000001 
83 1   1.760000000000001   0.000000000000001  12.320000000000000 
84 1  15.840000000000002  14.080000000000002   5.280000000000000 
85 1  14.080000000000004  15.840000000000002   5.280000000000000 
86 1  15.840000000000003  15.840000000000002   0.000000000000000 
87 1  15.840000000000002  14.080000000000002   1.760000000000000 
88 1   0.000000000000001   0.000000000000001  14.080000000000002 
89 1  15.840000000000002   5.280000000000000   3.520000000000000 
90 1  14.080000000000004   5.280000000000001  15.840000000000002 
91 1  14.080000000000002   3.520000000000001  14.080000000000002 
92 1   0.000000000000001   8.800000000000001   8.800000000000001 
93 1  14.080000000000002   5.280000000000001  12.320000000000000 
94 1  14.080000000000002   3.520000000000001  10.560000000000000 
95 1  15.840000000000002   5.280000000000000   7.040000000000001 
96 1  12.320000000000000   7.040000000000002   8.800000000000001 
97 1  14.080000000000002   5.280000000000001   8.800000000000001 
98 1  15.840000000000002   5.280000000000001  14.080000000000002 
99 1  15.840000000000002   3.520000000000001   5.280000000000000 
100 1  14.080000000000002   5.280000000000000   5.280000000000000 
101 1   1.760000000000001   8.800000000000001   7.040000000000001 
102 1  15.840000000000002   5.280000000000000   0.000000000000000 
103 1  15.840000000000002   3.520000000000000   1.760000000000000 
104 1  14.080000000000002   5.280000000000000   1.760000000000000 
105 1  14.080000000000002   3.520000000000000   0.000000000000000 
106 1  15.840000000000002   1.760000000000001  14.080000000000002 
107 1   1.760000000000001   7.040000000000001   5.280000000000000 
108 1   0.000000000000001   7.040000000000001   3.520000000000000 
109 1  15.840000000000002   7.040000000000001   1.760000000000000 
110 1  15.840000000000002   8.800000000000001   0.000000000000000 
111 1  14.080000000000002   7.040000000000001   3.520000000000000 
112 1  15.840000000000002   8.800000000000001   3.520000000000000 
113 1  14.080000000000002   7.040000000000001   7.040000000000001 
114 1  15.840000000000002   7.040000000000002   8.800000000000001 
115 1   1.760000000000001   3.520000000000001  15.840000000000002 
116 1   1.760000000000001   5.280000000000001  10.560000000000000 
117 1  15.840000000000002   7.040000000000002  12.320000000000000 
118 1  15.840000000000002   8.800000000000001  10.560000000000000 
119 1   1.760000000000001   3.520000000000001  12.320000000000000 
120 1  14.080000000000004   8.800000000000002  15.840000000000002 
121 1  15.840000000000002   8.800000000000001  14.080000000000002 
122 1   7.040000000000001   7.040000000000001   7.040000000000001 
123 1   8.800000000000002   7.040000000000002  15.840000000000002 
124 1   3.520000000000001  10.560000000000000   3.520000000000000 
125 1   8.800000000000001   7.040000000000002  12.320000000000000 
126 1   3.520000000000001  10.560000000000000   7.040000000000001 
127 1   7.040000000000002   7.040000000000002  10.560000000000000 
128 1   8.800000000000001   8.800000000000001   7.040000000000001 
129 1   0.000000000000000   0.000000000000000   0.000000000000000 
130 1   7.040000000000003   8.800000000000001   8.800000000000001 
131 1   5.280000000000002   8.800000000000001  14.080000000000002 
132 1   8.800000000000001   8.800000000000001   3.520000000000000 
133 1   3.520000000000002  12.320000000000000   8.800000000000001 
134 1   5.280000000000001  12.320000000000000   7.040000000000001 
135 1   3.520000000000001  10.560000000000000  10.560000000000000 
136 1   8.800000000000001   7.040000000000001   1.760000000000000 
137 1   3.520000000000002  12.320000000000000  12.320000000000000 
138 1   5.280000000000002  10.560000000000000  12.320000000000000 
139 1   8.800000000000001   5.280000000000001  14.080000000000002 
140 1   7.040000000000002  10.560000000000000   7.040000000000001 
141 1   3.520000000000001   8.800000000000001   8.800000000000001 
142 1   7.040000000000003  12.320000000000002  15.840000000000002 
143 1   8.800000000000001  12.320000000000000  10.560000000000000 
144 1   8.800000000000001  10.560000000000000  12.320000000000000 
145 1   5.280000000000001   7.040000000000002  12.320000000000000 
146 1   8.800000000000001  12.320000000000000   7.040000000000001 
147 1   8.800000000000001  10.560000000000000   8.800000000000001 
148 1   7.040000000000003  12.320000000000000   8.800000000000001 
149 1   8.800000000000002   3.520000000000001  15.840000000000002 
150 1   5.280000000000002   8.800000000000001  10.560000000000000 
151 1   8.800000000000001  10.560000000000000   5.280000000000000 
152 1   3.520000000000002   7.040000000000002  14.080000000000002 
153 1   3.520000000000002   8.800000000000002  15.840000000000002 
154 1   8.800000000000001  12.320000000000000   0.000000000000000 
155 1   8.800000000000001  10.560000000000000   1.760000000000000 
156 1   5.280000000000001   7.040000000000002  15.840000000000002 
