103 1   1.760000000000002  14.080000000000002  12.320000000000000 
104 1   1.760000000000002  15.840000000000002   7.040000000000001 
105 1   0.000000000000002  15.840000000000002   8.800000000000001 
106 1   1.760000000000001  15.840000000000002   3.520000000000000 
107 1   0.000000000000001  15.840000000000002   5.280000000000000 
108 1   0.000000000000001  14.080000000000002   3.520000000000000 
109 1   0.000000000000001  14.080000000000002   0.000000000000000 
110 1   5.280000000000000   7.040000000000001   5.280000000000000 
111 1   3.520000000000001  10.560000000000000   0.000000000000000 
112 1   5.280000000000002   8.800000000000001  14.080000000000002 
113 1   3.520000000000002   8.800000000000002  15.840000000000002 
114 1   3.520000000000002   7.040000000000002  14.080000000000002 
115 1   5.280000000000002   8.800000000000001  10.560000000000000 
116 1   5.280000000000001   7.040000000000002  12.320000000000000 
117 1   3.520000000000002   8.800000000000001  12.320000000000000 
118 1   3.520000000000001   7.040000000000002  10.560000000000000 
119 1   5.280000000000001   8.800000000000001   7.040000000000001 
120 1   5.280000000000001   7.040000000000002   8.800000000000001 
121 1   1.760000000000002  12.320000000000000  14.080000000000002 
122 1   3.520000000000001   7.040000000000001   3.520000000000000 
123 1   5.280000000000001   8.800000000000001   0.000000000000000 
124 1   3.520000000000001   8.800000000000001   1.760000000000000 
125 1   3.520000000000001   7.040000000000001   0.000000000000000 
126 1   3.520000000000002   5.280000000000001  15.840000000000002 
127 1   5.280000000000001   3.520000000000001  12.320000000000000 
128 1   5.280000000000000   5.280000000000000   7.040000000000001 
129 1   5.280000000000000   3.520000000000001   5.280000000000000 
130 1   3.520000000000000   3.520000000000000   3.520000000000000 
131 1   5.280000000000000   5.280000000000000   0.000000000000000 
132 1   1.760000000000001   0.000000000000001  15.840000000000002 
133 1   1.760000000000001   5.280000000000001  14.080000000000002 
134 1   1.760000000000001   3.520000000000001  15.840000000000002 
135 1   0.000000000000001   5.280000000000001  15.840000000000002 
136 1   0.000000000000001   3.520000000000001  14.080000000000002 
137 1   1.760000000000001   5.280000000000001  10.560000000000000 
138 1   1.760000000000001   3.520000000000001  12.320000000000000 
139 1   0.000000000000001   5.280000000000001  12.320000000000000 
140 1   0.000000000000001   5.280000000000000   5.280000000000000 
141 1   1.760000000000000   3.520000000000000   1.760000000000000 
142 1   0.000000000000000   3.520000000000000   0.000000000000000 
143 1   0.000000000000000   7.040000000000001   0.000000000000000 
144 1   0.000000000000001   1.760000000000001  15.840000000000002 
145 1   1.760000000000001   1.760000000000001  10.560000000000000 
146 1   1.760000000000001   0.000000000000001  12.320000000000000 
147 1   0.000000000000001   0.000000000000001  10.560000000000000 
148 1   1.760000000000001   0.000000000000001   8.800000000000001 
149 1   0.000000000000000   0.000000000000000   7.040000000000001 
150 1   1.760000000000000   1.760000000000000   3.520000000000000 
151 1   0.000000000000000   1.760000000000000   5.280000000000000 
152 1   0.000000000000000   0.000000000000000   3.520000000000000 
153 1   1.760000000000000   1.760000000000000   0.000000000000000 
154 1   0.000000000000001  10.560000000000000   0.000000000000000 
155 1   0.000000000000002  10.560000000000000  14.080000000000002 
156 1   1.760000000000002  10.560000000000000  12.320000000000000 
157 1   0.000000000000002  12.320000000000000  12.320000000000000 
158 1   0.000000000000001  10.560000000000000  10.560000000000000 
159 1   1.760000000000001  12.320000000000000   7.040000000000001 
160 1   0.000000000000001  12.320000000000000   8.800000000000001 
161 1   1.760000000000001  12.320000000000000   3.520000000000000 
162 1   1.760000000000001  10.560000000000000   5.280000000000000 
163 1   1.760000000000001  12.320000000000000   0.000000000000000 
164 1   1.760000000000001  10.560000000000000   1.760000000000000 
165 1   3.520000000000001  12.320000000000000   1.760000000000000 
166 1   1.760000000000002   8.800000000000001  14.080000000000002 
167 1   1.760000000000002   7.040000000000002  15.840000000000002 
168 1   0.000000000000002   8.800000000000002  15.840000000000002 
169 1   0.000000000000001   7.040000000000002  14.080000000000002 
170 1   0.000000000000001   8.800000000000001  12.320000000000000 
171 1   0.000000000000001   8.800000000000001   8.800000000000001 
172 1   1.760000000000001   8.800000000000001   3.520000000000000 
173 1   1.760000000000001   7.040000000000001   5.280000000000000 
174 1   0.000000000000001   8.800000000000001   5.280000000000000 
175 1   0.000000000000001   7.040000000000001   3.520000000000000 
176 1   8.800000000000001   7.040000000000002  12.320000000000000 
177 1   8.800000000000001  12.320000000000000  10.560000000000000 
178 1   7.040000000000003  12.320000000000000  12.320000000000000 
179 1   7.040000000000003  12.320000000000000   8.800000000000001 
180 1   8.800000000000001  10.560000000000000   5.280000000000000 
181 1   7.040000000000002  10.560000000000000   3.520000000000000 
182 1   8.800000000000001  10.560000000000000   1.760000000000000 
183 1   7.040000000000002  12.320000000000000   1.760000000000000 
184 1   8.800000000000002   7.040000000000002  15.840000000000002 
185 1   7.040000000000003   8.800000000000002  15.840000000000002 
186 1   7.040000000000002   7.040000000000002  14.080000000000002 
187 1   7.040000000000003  12.320000000000002  15.840000000000002 
188 1   7.040000000000003   8.800000000000001  12.320000000000000 
189 1   8.800000000000001   8.800000000000001   7.040000000000001 
190 1   8.800000000000001   7.040000000000002   8.800000000000001 
191 1   8.800000000000001   7.040000000000001   5.280000000000000 
192 1   7.040000000000002   8.800000000000001   5.280000000000000 
193 1   8.800000000000001   7.040000000000001   1.760000000000000 
194 1   7.040000000000001   7.040000000000001   0.000000000000000 
195 1   8.800000000000001   5.280000000000001  10.560000000000000 
196 1   7.040000000000002   5.280000000000001  12.320000000000000 
197 1   7.040000000000002   3.520000000000001  10.560000000000000 
198 1  10.560000000000000   1.760000000000001   8.800000000000001 
199 1  10.560000000000000   5.280000000000000   1.760000000000000 
200 1  10.560000000000000   3.520000000000000   0.000000000000000 
201 1  12.320000000000000   1.760000000000001  14.080000000000002 
202 1  12.320000000000002   0.000000000000001  15.840000000000002 
203 1  10.560000000000002   1.760000000000001  15.840000000000002 
204 1  10.560000000000000   0.000000000000001  14.080000000000002 
205 1  12.320000000000000   0.000000000000001  12.320000000000000 
206 1  10.560000000000000   1.760000000000001  12.320000000000000 
207 1  10.560000000000000   0.000000000000001  10.560000000000000 
208 1  12.320000000000000   0.000000000000001   8.800000000000001 
209 1   8.800000000000001   3.520000000000001   8.800000000000001 
210 1  10.560000000000000   0.000000000000000   3.520000000000000 
211 1  10.560000000000000   1.760000000000000   1.760000000000000 
212 1   7.040000000000003  14.080000000000002  14.080000000000002 
213 1   7.040000000000003  14.080000000000002  10.560000000000000 
214 1   8.800000000000001  14.080000000000002   8.800000000000001 
215 1   8.800000000000001  14.080000000000002   5.280000000000000 
216 1   7.040000000000002  15.840000000000002   5.280000000000000 
217 1   7.040000000000002  14.080000000000002   3.520000000000000 
218 1   8.800000000000002  15.840000000000002   0.000000000000000 
219 1   8.800000000000001  14.080000000000002   1.760000000000000 
220 1   3.520000000000002  10.560000000000000  14.080000000000002 
221 1   3.520000000000002  15.840000000000002  12.320000000000000 
222 1   3.520000000000002  14.080000000000002  10.560000000000000 
223 1   3.520000000000002  15.840000000000002   8.800000000000001 
224 1   5.280000000000001  14.080000000000002   5.280000000000000 
225 1   3.520000000000002  15.840000000000002   5.280000000000000 
226 1   3.520000000000001  14.080000000000002   3.520000000000000 
227 1   5.280000000000001  14.080000000000002   1.760000000000000 
228 1   3.520000000000001  14.080000000000002   0.000000000000000 
229 1   5.280000000000002  12.320000000000000  14.080000000000002 
230 1   5.280000000000002  10.560000000000002  15.840000000000002 
231 1   5.280000000000002  14.080000000000002  12.320000000000000 
232 1   5.280000000000002  12.320000000000000  10.560000000000000 
233 1   3.520000000000001  10.560000000000000  10.560000000000000 
234 1   5.280000000000001  12.320000000000000   7.040000000000001 
235 1   5.280000000000002  10.560000000000000   8.800000000000001 
236 1   3.520000000000002  12.320000000000000   8.800000000000001 
237 1   5.280000000000001  12.320000000000000   3.520000000000000 
238 1   5.280000000000001  10.560000000000000   5.280000000000000 
239 1   3.520000000000002  12.320000000000000   5.280000000000000 
240 1   3.520000000000001  10.560000000000000   3.520000000000000 
241 1   5.280000000000001  12.320000000000000   0.000000000000000 
242 1   8.800000000000001   1.760000000000001   7.040000000000001 
243 1   7.040000000000001   3.520000000000001   7.040000000000001 
244 1   7.040000000000001   5.280000000000000   5.280000000000000 
245 1   8.800000000000001   5.280000000000000   0.000000000000000 
246 1   8.800000000000001   3.520000000000000   1.760000000000000 
247 1   7.040000000000001   5.280000000000000   1.760000000000000 
248 1   7.040000000000001   3.520000000000000   0.000000000000000 
249 1   8.800000000000001   1.760000000000001  14.080000000000002 
250 1   7.040000000000002   0.000000000000001  14.080000000000002 
251 1   8.800000000000001   1.760000000000001  10.560000000000000 
252 1   7.040000000000002   1.760000000000001  12.320000000000000 
253 1  12.320000000000000   5.280000000000000   0.000000000000000 
254 1   8.800000000000001   0.000000000000001   8.800000000000001 
255 1   7.040000000000002   1.760000000000001   8.800000000000001 
256 1   7.040000000000001   0.000000000000000   7.040000000000001 
257 1   7.040000000000001   1.760000000000000   5.280000000000000 
258 1   7.040000000000001   0.000000000000000   3.520000000000000 
259 1   8.800000000000001   0.000000000000000   1.760000000000000 
260 1   7.040000000000001   0.000000000000000   0.000000000000000 
261 1   3.520000000000002  15.840000000000003  15.840000000000002 
262 1   5.280000000000002  15.840000000000002  10.560000000000000 
263 2  12.320000000000000   8.800000000000001   3.520000000000000 
264 2   0.000000000000002  15.840000000000002  12.320000000000000 
265 2  10.560000000000002  15.840000000000002   1.760000000000000 
266 2   8.800000000000001   1.760000000000000   3.520000000000000 
267 2  10.560000000000000  14.080000000000002   0.000000000000000 
268 2   7.040000000000003  10.560000000000000  14.080000000000002 
269 2  10.560000000000000   7.040000000000001   7.040000000000001 
270 2  12.320000000000000  12.320000000000000   7.040000000000001 
271 2  14.080000000000002  12.320000000000000  12.320000000000000 
272 2   8.800000000000001   1.760000000000000   0.000000000000000 
273 2   7.040000000000001   1.760000000000000   1.760000000000000 
274 2   7.040000000000002  14.080000000000002   0.000000000000000 
275 2   5.280000000000002  15.840000000000002  14.080000000000002 
276 2   1.760000000000001   7.040000000000002   8.800000000000001 
277 2   7.040000000000002  15.840000000000002   1.760000000000000 
278 2   1.760000000000001   7.040000000000002  12.320000000000000 
279 2  15.840000000000002  12.320000000000000   7.040000000000001 
280 2   5.280000000000001  15.840000000000002   3.520000000000000 
281 2  12.320000000000000  14.080000000000002  12.320000000000000 
282 2   8.800000000000002  15.840000000000002   3.520000000000000 
283 2   7.040000000000002   3.520000000000001  14.080000000000002 
284 2  15.840000000000002  14.080000000000002   5.280000000000000 
285 2   1.760000000000001   3.520000000000001   5.280000000000000 
286 2  10.560000000000000   7.040000000000002  14.080000000000002 
287 2  12.320000000000000   7.040000000000002  12.320000000000000 
288 2   0.000000000000001   3.520000000000001   7.040000000000001 
289 2   7.040000000000002   7.040000000000002  10.560000000000000 
290 2   8.800000000000001   8.800000000000001   3.520000000000000 
291 2  14.080000000000004  15.840000000000002   5.280000000000000 
292 2  10.560000000000000   7.040000000000002  10.560000000000000 
293 2   1.760000000000000   5.280000000000000   0.000000000000000 
294 2  10.560000000000000  10.560000000000000   3.520000000000000 
295 2  15.840000000000002  14.080000000000002   1.760000000000000 
296 2   8.800000000000001   5.280000000000001  14.080000000000002 
297 2  14.080000000000002  14.080000000000002   0.000000000000000 
298 2   7.040000000000002   5.280000000000001  15.840000000000002 
299 2   8.800000000000001   0.000000000000001  12.320000000000000 
300 2   0.000000000000000   5.280000000000000   1.760000000000000 
301 2  15.840000000000003  10.560000000000002  15.840000000000002 
302 2   0.000000000000001   8.800000000000001   1.760000000000000 
303 2  12.320000000000000   7.040000000000002   8.800000000000001 
304 2  12.320000000000000  10.560000000000000   8.800000000000001 
305 2   8.800000000000001   5.280000000000000   3.520000000000000 
306 2   3.520000000000002  12.320000000000002  15.840000000000002 
307 2  10.560000000000000  10.560000000000000  10.560000000000000 
308 2   1.760000000000001   1.760000000000001  14.080000000000002 
309 2  14.080000000000004  15.840000000000002   8.800000000000001 
310 2   8.800000000000001  10.560000000000000  12.320000000000000 
311 2   7.040000000000002   1.760000000000001  15.840000000000002 
312 2  10.560000000000002  12.320000000000002  15.840000000000002 
313 2  12.320000000000002  10.560000000000002  15.840000000000002 
314 2  12.320000000000000   1.760000000000000   3.520000000000000 
315 2   3.520000000000001   5.280000000000001   8.800000000000001 
316 2   5.280000000000001   3.520000000000001   8.800000000000001 
317 2   0.000000000000002  12.320000000000002  15.840000000000002 
318 2   3.520000000000001   3.520000000000001  10.560000000000000 
319 2   3.520000000000002   5.280000000000001  12.320000000000000 
320 2  14.080000000000002   5.280000000000001   8.800000000000001 
321 2   5.280000000000001   5.280000000000001  10.560000000000000 
322 2  10.560000000000000   0.000000000000000   7.040000000000001 
323 2   3.520000000000001   3.520000000000001   7.040000000000001 
324 2   5.280000000000001   3.520000000000001  15.840000000000002 
325 2   5.280000000000001   5.280000000000001  14.080000000000002 
326 2  12.320000000000000   0.000000000000000   5.280000000000000 
327 2   7.040000000000002  14.080000000000002   7.040000000000001 
328 2  14.080000000000002   3.520000000000000   3.520000000000000 
329 2   3.520000000000001   8.800000000000001   5.280000000000000 
330 2  10.560000000000002   5.280000000000001  15.840000000000002 
331 2  10.560000000000000   1.760000000000000   5.280000000000000 
332 2   5.280000000000000   5.280000000000000   3.520000000000000 
333 2  15.840000000000002   5.280000000000000   7.040000000000001 
334 2  14.080000000000002   3.520000000000001  10.560000000000000 
335 2   3.520000000000001   1.760000000000001  15.840000000000002 
336 2   0.000000000000000   0.000000000000000   0.000000000000000 
337 2   1.760000000000000   0.000000000000000   1.760000000000000 
338 2  12.320000000000000   1.760000000000001  10.560000000000000 
339 2  10.560000000000000   3.520000000000001   7.040000000000001 
340 2  15.840000000000002   8.800000000000001   0.000000000000000 
341 2  14.080000000000002   7.040000000000001   3.520000000000000 
342 2  15.840000000000002   8.800000000000001   7.040000000000001 
343 2  14.080000000000002   8.800000000000001   5.280000000000000 
344 2   1.760000000000002  14.080000000000002   8.800000000000001 
345 2  12.320000000000000   3.520000000000000   1.760000000000000 
346 2  10.560000000000000   3.520000000000000   3.520000000000000 
347 2   3.520000000000001   8.800000000000001   8.800000000000001 
348 2   0.000000000000001  12.320000000000000   1.760000000000000 
349 2   7.040000000000003  15.840000000000002   8.800000000000001 
350 2   8.800000000000002  15.840000000000002   7.040000000000001 
351 2   5.280000000000002  10.560000000000000  12.320000000000000 
352 2   3.520000000000002  12.320000000000000  12.320000000000000 
353 2  14.080000000000002   1.760000000000000   5.280000000000000 
354 2  15.840000000000002   0.000000000000000   5.280000000000000 
355 2   3.520000000000001  10.560000000000000   7.040000000000001 
356 2  14.080000000000002   0.000000000000000   7.040000000000001 
357 2   0.000000000000001  10.560000000000000   7.040000000000001 
358 2  14.080000000000002   0.000000000000001  10.560000000000000 
359 2   1.760000000000001  10.560000000000000   8.800000000000001 
360 2  12.320000000000000   1.760000000000000   0.000000000000000 
361 2  14.080000000000002   3.520000000000000   0.000000000000000 
362 2  10.560000000000000   0.000000000000000   0.000000000000000 
363 2   8.800000000000002  15.840000000000002  14.080000000000002 
364 2  14.080000000000002  12.320000000000000   1.760000000000000 
365 2  15.840000000000002   1.760000000000001  10.560000000000000 
366 2  15.840000000000002  10.560000000000000   1.760000000000000 
367 2  15.840000000000003  15.840000000000002  10.560000000000000 
368 3   3.520000000000002  14.080000000000002   7.040000000000001 
369 3  15.840000000000002   0.000000000000001  12.320000000000000 
370 3   5.280000000000001  10.560000000000000   1.760000000000000 
371 3  15.840000000000002   0.000000000000001   8.800000000000001 
372 3  15.840000000000002   1.760000000000000   0.000000000000000 
373 3  15.840000000000002   0.000000000000000   1.760000000000000 
374 3  14.080000000000002   1.760000000000000   1.760000000000000 
375 3  12.320000000000002  14.080000000000004  15.840000000000002 
376 3   3.520000000000001  15.840000000000002   1.760000000000000 
377 3  10.560000000000004  15.840000000000003  15.840000000000002 
378 3   5.280000000000001  15.840000000000002   0.000000000000000 
379 3  12.320000000000002  15.840000000000002  10.560000000000000 
380 3   5.280000000000001   7.040000000000002  15.840000000000002 
381 3  10.560000000000002  15.840000000000002  12.320000000000000 
382 3   5.280000000000002  14.080000000000002   8.800000000000001 
383 3   5.280000000000001  15.840000000000002   7.040000000000001 
384 3  12.320000000000002  15.840000000000002   7.040000000000001 
385 3  10.560000000000002  15.840000000000002   8.800000000000001 
386 3   3.520000000000002  14.080000000000002  14.080000000000002 
387 3  10.560000000000000  14.080000000000002   7.040000000000001 
388 3   5.280000000000002  14.080000000000004  15.840000000000002 
389 3  10.560000000000000  14.080000000000002   3.520000000000000 
390 3   8.800000000000001   0.000000000000000   5.280000000000000 
391 3  12.320000000000000  14.080000000000002   1.760000000000000 
392 3   5.280000000000001   1.760000000000001  14.080000000000002 
393 3  15.840000000000002   8.800000000000001   3.520000000000000 
394 3   1.760000000000002  14.080000000000004  15.840000000000002 
395 3   1.760000000000002  15.840000000000002  14.080000000000002 
396 3   3.520000000000000   1.760000000000000   1.760000000000000 
397 3   3.520000000000001   0.000000000000000   7.040000000000001 
398 3   3.520000000000001   1.760000000000001   8.800000000000001 
399 3   5.280000000000001   0.000000000000001   8.800000000000001 
400 3  15.840000000000003   3.520000000000001  15.840000000000002 
401 3   3.520000000000001   0.000000000000001  10.560000000000000 
402 3   3.520000000000001   1.760000000000001  12.320000000000000 
403 3   5.280000000000001   0.000000000000001  12.320000000000000 
404 3   7.040000000000002   0.000000000000001  10.560000000000000 
405 3   3.520000000000000   3.520000000000000   0.000000000000000 
406 3   5.280000000000000   3.520000000000000   1.760000000000000 
407 3   3.520000000000001   5.280000000000000   5.280000000000000 
408 3  15.840000000000002   3.520000000000001   8.800000000000001 
409 3   3.520000000000001   3.520000000000001  14.080000000000002 
410 3  15.840000000000002   3.520000000000001   5.280000000000000 
411 3   5.280000000000000   7.040000000000001   1.760000000000000 
412 3   5.280000000000001   8.800000000000001   3.520000000000000 
413 3   3.520000000000001   7.040000000000001   7.040000000000001 
414 3  14.080000000000004   1.760000000000001  15.840000000000002 
415 3   8.800000000000001  14.080000000000002  12.320000000000000 
416 3  12.320000000000000   8.800000000000001   7.040000000000001 
417 3   8.800000000000001  12.320000000000000   3.520000000000000 
418 3   7.040000000000002  10.560000000000000   7.040000000000001 
419 3   8.800000000000001  10.560000000000000   8.800000000000001 
420 3   8.800000000000001  12.320000000000000   7.040000000000001 
421 3   7.040000000000003  10.560000000000000  10.560000000000000 
422 3   8.800000000000002  10.560000000000002  15.840000000000002 
423 3   8.800000000000001  12.320000000000000  14.080000000000002 
424 3  10.560000000000000   7.040000000000001   3.520000000000000 
425 3  12.320000000000000   7.040000000000001   1.760000000000000 
426 3   7.040000000000003  15.840000000000002  12.320000000000000 
427 3   7.040000000000002  12.320000000000000   5.280000000000000 
428 3   8.800000000000002  15.840000000000002  10.560000000000000 
429 3   7.040000000000003  15.840000000000003  15.840000000000002 
430 3   8.800000000000002  14.080000000000004  15.840000000000002 
431 3  12.320000000000000   0.000000000000000   1.760000000000000 
432 3  10.560000000000000   3.520000000000001  14.080000000000002 
433 3  12.320000000000000   1.760000000000001   7.040000000000001 
434 3  12.320000000000000   3.520000000000001  12.320000000000000 
435 3  10.560000000000000   5.280000000000001  12.320000000000000 
436 3  10.560000000000000   3.520000000000001  10.560000000000000 
437 3  12.320000000000000   3.520000000000001   5.280000000000000 
438 3   7.040000000000001   7.040000000000001   3.520000000000000 
439 3   8.800000000000002   0.000000000000001  15.840000000000002 
440 3   7.040000000000001   3.520000000000000   3.520000000000000 
441 3   8.800000000000001   3.520000000000001   5.280000000000000 
442 3   7.040000000000002   5.280000000000001   8.800000000000001 
443 3   8.800000000000001   5.280000000000000   7.040000000000001 
444 3  10.560000000000000  10.560000000000000   7.040000000000001 
445 3   8.800000000000001   3.520000000000001  12.320000000000000 
446 3   8.800000000000002   3.520000000000001  15.840000000000002 
447 3  10.560000000000000  12.320000000000000   5.280000000000000 
448 3   7.040000000000002   8.800000000000001   1.760000000000000 
449 3   8.800000000000001   8.800000000000001   0.000000000000000 
450 3   0.000000000000000   1.760000000000000   1.760000000000000 
451 3  12.320000000000000  10.560000000000000   1.760000000000000 
452 3   7.040000000000001   7.040000000000001   7.040000000000001 
453 3   7.040000000000003   8.800000000000001   8.800000000000001 
454 3  10.560000000000000  10.560000000000000   0.000000000000000 
455 3  12.320000000000000   8.800000000000001  14.080000000000002 
456 3   8.800000000000001   8.800000000000001  10.560000000000000 
457 3  12.320000000000000   8.800000000000001  10.560000000000000 
458 3   8.800000000000001   8.800000000000001  14.080000000000002 
459 3   7.040000000000002  10.560000000000000   0.000000000000000 
460 3   8.800000000000001  12.320000000000000   0.000000000000000 
461 3  15.840000000000002  12.320000000000000  14.080000000000002 
462 3  15.840000000000002   8.800000000000001  14.080000000000002 
463 3  14.080000000000002  10.560000000000000   3.520000000000000 
464 3   0.000000000000001  15.840000000000002   1.760000000000000 
465 3  15.840000000000002   8.800000000000001  10.560000000000000 
466 3  14.080000000000005  15.840000000000003  15.840000000000002 
467 3   1.760000000000001   8.800000000000001   7.040000000000001 
468 3   1.760000000000000   0.000000000000000   5.280000000000000 
469 3   1.760000000000002  10.560000000000002  15.840000000000002 
470 3  15.840000000000002  14.080000000000002   8.800000000000001 
471 3   1.760000000000001   1.760000000000001   7.040000000000001 
472 3   0.000000000000001   7.040000000000002  10.560000000000000 
473 3  14.080000000000002  14.080000000000002   7.040000000000001 
474 3  15.840000000000003   7.040000000000002  15.840000000000002 
475 3  15.840000000000002  12.320000000000000   0.000000000000000 
476 3   1.760000000000001   7.040000000000001   1.760000000000000 
477 3   0.000000000000001   0.000000000000001  14.080000000000002 
