#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1   0.000000000000001  12.320000000000000   1.760000000000000 
2 1   0.000000000000001  10.560000000000000   0.000000000000000 
3 1  14.080000000000002   0.000000000000000   3.520000000000000 
4 1   1.760000000000001  14.080000000000002   5.280000000000000 
5 1  10.560000000000004  15.840000000000003  15.840000000000002 
6 1   1.760000000000002   7.040000000000002  15.840000000000002 
7 1  15.840000000000002   0.000000000000000   5.280000000000000 
8 1   0.000000000000001  14.080000000000002   7.040000000000001 
9 1  15.840000000000002   1.760000000000000   3.520000000000000 
10 1  14.080000000000002   1.760000000000000   1.760000000000000 
11 1   0.000000000000001   7.040000000000002  14.080000000000002 
12 1  12.320000000000000  12.320000000000000   0.000000000000000 
13 1   1.760000000000001   8.800000000000001  10.560000000000000 
14 1   1.760000000000001   7.040000000000002  12.320000000000000 
15 1   0.000000000000001   7.040000000000002  10.560000000000000 
16 1  14.080000000000002   0.000000000000001  10.560000000000000 
17 1   1.760000000000001   8.800000000000001   7.040000000000001 
18 1   1.760000000000002  15.840000000000002   7.040000000000001 
19 1  15.840000000000002   0.000000000000001  12.320000000000000 
20 1   0.000000000000002  14.080000000000002  10.560000000000000 
21 1  15.840000000000002   1.760000000000001  10.560000000000000 
22 1  14.080000000000002   0.000000000000001  14.080000000000002 
23 1  14.080000000000004   1.760000000000001  15.840000000000002 
24 1   0.000000000000001   8.800000000000001   8.800000000000001 
25 1   1.760000000000001   8.800000000000001   0.000000000000000 
26 1  10.560000000000002  12.320000000000002  15.840000000000002 
27 1   0.000000000000001  14.080000000000002   0.000000000000000 
28 1  12.320000000000000  12.320000000000000  10.560000000000000 
29 1  12.320000000000000  10.560000000000000  12.320000000000000 
30 1   1.760000000000002  10.560000000000002  15.840000000000002 
31 1  10.560000000000002  15.840000000000002   1.760000000000000 
32 1  12.320000000000002  15.840000000000002   0.000000000000000 
33 1  10.560000000000000  14.080000000000002   3.520000000000000 
34 1  10.560000000000000  12.320000000000000  12.320000000000000 
35 1   1.760000000000001  14.080000000000002   1.760000000000000 
36 1  12.320000000000000  12.320000000000000   7.040000000000001 
37 1  12.320000000000000  14.080000000000002   5.280000000000000 
38 1   0.000000000000001  14.080000000000002   3.520000000000000 
39 1  12.320000000000000  12.320000000000000   3.520000000000000 
40 1  12.320000000000002  15.840000000000002   3.520000000000000 
41 1  10.560000000000000  14.080000000000002   7.040000000000001 
42 1  10.560000000000002  15.840000000000002   8.800000000000001 
43 1   0.000000000000001  10.560000000000000  10.560000000000000 
44 1  12.320000000000002  15.840000000000002   7.040000000000001 
45 1  10.560000000000000  14.080000000000002  10.560000000000000 
46 1   1.760000000000001  12.320000000000000   7.040000000000001 
47 1  12.320000000000000  14.080000000000002  12.320000000000000 
48 1   1.760000000000001  10.560000000000000   8.800000000000001 
49 1  10.560000000000000  12.320000000000000   8.800000000000001 
50 1   0.000000000000001  10.560000000000000   7.040000000000001 
51 1  10.560000000000000  10.560000000000000   7.040000000000001 
52 1  14.080000000000002  12.320000000000000   8.800000000000001 
53 1  14.080000000000004  12.320000000000002  15.840000000000002 
54 1   1.760000000000001   0.000000000000001  12.320000000000000 
55 1  15.840000000000002  12.320000000000000  10.560000000000000 
56 1  15.840000000000002  10.560000000000000  12.320000000000000 
57 1   1.760000000000001   1.760000000000001  10.560000000000000 
58 1  14.080000000000002  10.560000000000000  10.560000000000000 
59 1   0.000000000000001   0.000000000000001  14.080000000000002 
60 1   0.000000000000001   1.760000000000001  15.840000000000002 
61 1  15.840000000000002  12.320000000000000  14.080000000000002 
62 1   1.760000000000001   0.000000000000001  15.840000000000002 
63 1  15.840000000000002  12.320000000000000   3.520000000000000 
64 1  15.840000000000002  10.560000000000000   5.280000000000000 
65 1  14.080000000000002  12.320000000000000   5.280000000000000 
66 1  14.080000000000002  10.560000000000000   3.520000000000000 
67 1  15.840000000000002  10.560000000000000   1.760000000000000 
68 1  14.080000000000002  12.320000000000000   1.760000000000000 
69 1  14.080000000000002  10.560000000000000   0.000000000000000 
70 1   1.760000000000001   0.000000000000001   8.800000000000001 
71 1   7.040000000000001   0.000000000000000   0.000000000000000 
72 1   0.000000000000000   0.000000000000000   3.520000000000000 
73 1  14.080000000000005  15.840000000000003  15.840000000000002 
74 1  14.080000000000002  14.080000000000002  14.080000000000002 
75 1   1.760000000000000   1.760000000000000   3.520000000000000 
76 1  14.080000000000004  15.840000000000002  12.320000000000000 
77 1   0.000000000000001   1.760000000000001   8.800000000000001 
78 1  15.840000000000003  15.840000000000002   7.040000000000001 
79 1  15.840000000000002   8.800000000000001  14.080000000000002 
80 1  14.080000000000004  15.840000000000002   8.800000000000001 
81 1  14.080000000000002  14.080000000000002   7.040000000000001 
82 1  15.840000000000003  15.840000000000002   3.520000000000000 
83 1  15.840000000000002  14.080000000000002   5.280000000000000 
84 1  14.080000000000004  15.840000000000002   5.280000000000000 
85 1  14.080000000000002  14.080000000000002   3.520000000000000 
86 1  15.840000000000003  15.840000000000002   0.000000000000000 
87 1  15.840000000000002  14.080000000000002   1.760000000000000 
88 1  14.080000000000002   5.280000000000001   8.800000000000001 
89 1  14.080000000000004   5.280000000000001  15.840000000000002 
90 1  14.080000000000002   3.520000000000001  14.080000000000002 
91 1   1.760000000000001   3.520000000000001  12.320000000000000 
92 1  15.840000000000002   3.520000000000001  12.320000000000000 
93 1  14.080000000000002   5.280000000000001  12.320000000000000 
94 1   0.000000000000001   3.520000000000001  14.080000000000002 
95 1   0.000000000000001   5.280000000000001  15.840000000000002 
96 1  15.840000000000002   3.520000000000001   8.800000000000001 
97 1  15.840000000000003   3.520000000000001  15.840000000000002 
98 1   1.760000000000001   7.040000000000001   1.760000000000000 
99 1   0.000000000000000   1.760000000000000   1.760000000000000 
100 1   0.000000000000001   7.040000000000001   3.520000000000000 
101 1   0.000000000000001   8.800000000000001   5.280000000000000 
102 1   1.760000000000001   7.040000000000001   5.280000000000000 
103 1   1.760000000000001   8.800000000000001   3.520000000000000 
104 1   0.000000000000001   7.040000000000001   7.040000000000001 
105 1  14.080000000000002   3.520000000000000   0.000000000000000 
106 1  15.840000000000002   7.040000000000002   8.800000000000001 
107 1   1.760000000000000   5.280000000000000   0.000000000000000 
108 1  14.080000000000004   8.800000000000002  15.840000000000002 
109 1  14.080000000000002   7.040000000000002  14.080000000000002 
110 1   0.000000000000001   5.280000000000000   5.280000000000000 
111 1   1.760000000000001   3.520000000000001   5.280000000000000 
112 1  14.080000000000002   8.800000000000001  12.320000000000000 
113 1   1.760000000000001   5.280000000000000   3.520000000000000 
114 1   0.000000000000001   3.520000000000001   7.040000000000001 
115 1  15.840000000000002   1.760000000000001  14.080000000000002 
