#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1  13.796000000000001   3.449000000000001  10.347000000000000 
2 1  13.796000000000001   5.173500000000001  12.071500000000000 
3 1   1.724500000000001  12.071500000000000  10.347000000000000 
4 1   8.622500000000000  12.071500000000000   6.898000000000001 
5 1   1.724500000000001   8.622500000000000  10.347000000000000 
6 1   6.898000000000001   1.724500000000001   8.622500000000000 
7 1   8.622500000000000   1.724500000000001   6.898000000000001 
8 1  13.796000000000001   6.898000000000001   0.000000000000000 
9 1  13.796000000000001   8.622500000000000   1.724500000000000 
10 1   8.622500000000000  10.347000000000000   5.173500000000000 
11 1  15.520500000000002   8.622500000000000   0.000000000000000 
12 1  13.796000000000001   6.898000000000001   3.449000000000000 
13 1   6.898000000000001  12.071500000000000   5.173500000000000 
14 1  15.520500000000002   6.898000000000001   5.173500000000000 
15 1   0.000000000000001   6.898000000000001  13.796000000000001 
16 1  15.520500000000002   0.000000000000001   8.622500000000000 
17 1   8.622500000000000  10.347000000000000  12.071500000000000 
18 1   0.000000000000000   1.724500000000000   1.724500000000000 
19 1  15.520500000000002   1.724500000000001   6.898000000000001 
20 1   6.898000000000001   1.724500000000000   1.724500000000000 
21 1  13.796000000000001   1.724500000000001  12.071500000000000 
22 1   6.898000000000002  12.071500000000002  15.520500000000002 
23 1   8.622500000000000   0.000000000000000   1.724500000000000 
24 1  13.796000000000001   0.000000000000001  13.796000000000001 
25 1   1.724500000000001  15.520500000000002   6.898000000000001 
26 1   8.622500000000000   1.724500000000000   0.000000000000000 
27 1  15.520500000000002   1.724500000000001  13.796000000000001 
28 1   0.000000000000001  10.347000000000000  13.796000000000001 
29 1   1.724500000000001  15.520500000000002   3.449000000000000 
30 1   1.724500000000001  13.796000000000001   5.173500000000000 
31 1   6.898000000000001   0.000000000000000   3.449000000000000 
32 1   6.898000000000002  10.347000000000000  10.347000000000000 
33 1  13.796000000000001   5.173500000000000   5.173500000000000 
34 1  15.520500000000002   3.449000000000001   5.173500000000000 
35 1   0.000000000000001  15.520500000000002   1.724500000000000 
36 1   0.000000000000001  13.796000000000001   0.000000000000000 
37 1   1.724500000000002  10.347000000000001  15.520500000000002 
38 1  15.520500000000002   3.449000000000001   8.622500000000000 
39 1   8.622500000000000   8.622500000000000   0.000000000000000 
40 1   0.000000000000001   3.449000000000001   6.898000000000001 
41 1  15.520500000000002  12.071500000000000  10.347000000000000 
42 1   8.622500000000000   5.173500000000000   0.000000000000000 
43 1  13.796000000000003  12.071500000000002  15.520500000000002 
44 1   0.000000000000000   0.000000000000000   0.000000000000000 
45 1   6.898000000000002   8.622500000000000   8.622500000000000 
46 1   6.898000000000001   3.449000000000000   3.449000000000000 
47 1   8.622500000000000   3.449000000000001   5.173500000000000 
48 1   0.000000000000000   3.449000000000000   0.000000000000000 
49 1   8.622500000000000   5.173500000000000   6.898000000000001 
50 1  15.520500000000002  13.796000000000001   5.173500000000000 
51 1   1.724500000000001   3.449000000000001   8.622500000000000 
52 1   8.622500000000000   6.898000000000001   1.724500000000000 
53 1  13.796000000000003  15.520500000000002   8.622500000000000 
54 1  15.520500000000002  13.796000000000001   8.622500000000000 
55 1   0.000000000000001   0.000000000000001  10.347000000000000 
56 1  13.796000000000001  13.796000000000001  10.347000000000000 
57 1   1.724500000000000   0.000000000000000   5.173500000000000 
58 1   0.000000000000000   1.724500000000000   5.173500000000000 
59 1   8.622500000000000   5.173500000000001  13.796000000000001 
60 1  13.796000000000005  15.520500000000004  15.520500000000002 
61 1   1.724500000000000   1.724500000000000   0.000000000000000 
62 1   8.622500000000002   6.898000000000001  15.520500000000002 
63 1   6.898000000000001   0.000000000000001  10.347000000000000 
64 1   0.000000000000001   6.898000000000001  10.347000000000000 
65 1   6.898000000000001   0.000000000000001  13.796000000000001 
66 1   0.000000000000001   8.622500000000000   8.622500000000000 
67 1   6.898000000000001  10.347000000000000   0.000000000000000 
68 1   1.724500000000001   6.898000000000001   5.173500000000000 
69 1   0.000000000000001   8.622500000000000   5.173500000000000 
70 1   8.622500000000000   8.622500000000000  13.796000000000001 
71 1   1.724500000000001   8.622500000000000   0.000000000000000 
72 1  13.796000000000001  10.347000000000000   0.000000000000000 
73 1   6.898000000000001  10.347000000000000   3.449000000000000 
74 1   6.898000000000002   8.622500000000002  15.520500000000002 
75 1   0.000000000000000   6.898000000000001   0.000000000000000 
76 1   1.724500000000001   5.173500000000001  13.796000000000001 
77 1   6.898000000000001   6.898000000000001  13.796000000000001 
78 1  15.520500000000002  10.347000000000000   5.173500000000000 
79 1  15.520500000000002  12.071500000000000   3.449000000000000 
80 1   6.898000000000001   3.449000000000000   0.000000000000000 
81 1   0.000000000000001   5.173500000000001  12.071500000000000 
82 1   6.898000000000002   8.622500000000000  12.071500000000000 
83 1   6.898000000000001   6.898000000000001  10.347000000000000 
84 1  10.347000000000000   6.898000000000001   6.898000000000001 
85 1   3.449000000000001   8.622500000000000   8.622500000000000 
86 1   6.898000000000002  13.796000000000001  13.796000000000001 
87 1  10.347000000000001   5.173500000000001  15.520500000000002 
88 1  12.071500000000002   3.449000000000001  15.520500000000002 
89 1  10.347000000000000   8.622500000000000   1.724500000000000 
90 1   3.449000000000002  13.796000000000001   6.898000000000001 
91 1  12.071500000000000   8.622500000000000   0.000000000000000 
92 1   3.449000000000001   6.898000000000001   3.449000000000000 
93 1   5.173500000000001   8.622500000000000   0.000000000000000 
94 1  12.071500000000000   6.898000000000001   5.173500000000000 
95 1  12.071500000000000   8.622500000000000   3.449000000000000 
96 1  12.071500000000000   3.449000000000001  12.071500000000000 
97 1   5.173500000000000   6.898000000000001   1.724500000000000 
98 1  12.071500000000000   6.898000000000001   8.622500000000000 
99 1   6.898000000000002  13.796000000000001  10.347000000000000 
100 1   3.449000000000001   6.898000000000001   0.000000000000000 
101 1   8.622500000000002  15.520500000000002   6.898000000000001 
102 1   5.173500000000001   3.449000000000001  15.520500000000002 
103 1   3.449000000000002   5.173500000000001  15.520500000000002 
104 1  10.347000000000000   6.898000000000001  13.796000000000001 
105 1  10.347000000000001   8.622500000000002  15.520500000000002 
106 1  12.071500000000002   6.898000000000001  15.520500000000002 
107 1  10.347000000000000   5.173500000000000   1.724500000000000 
108 1  10.347000000000000   1.724500000000001   8.622500000000000 
109 1  12.071500000000000   0.000000000000001   8.622500000000000 
110 1  12.071500000000000   1.724500000000001   6.898000000000001 
111 1  10.347000000000000   1.724500000000000   5.173500000000000 
112 1   3.449000000000001  10.347000000000000   6.898000000000001 
113 1  12.071500000000000   1.724500000000001  10.347000000000000 
114 1   5.173500000000001  12.071500000000000   3.449000000000000 
115 1  10.347000000000000   0.000000000000000   3.449000000000000 
116 1   5.173500000000001  12.071500000000000   0.000000000000000 
117 1  12.071500000000000   1.724500000000000   0.000000000000000 
118 1   3.449000000000002  12.071500000000002  15.520500000000002 
119 1   3.449000000000001   3.449000000000001  13.796000000000001 
120 1  12.071500000000000   5.173500000000000   0.000000000000000 
121 1  10.347000000000000   3.449000000000000   3.449000000000000 
122 1  10.347000000000000   5.173500000000000   5.173500000000000 
123 1  10.347000000000000   0.000000000000000   0.000000000000000 
124 1   8.622500000000002  15.520500000000002  13.796000000000001 
125 1  10.347000000000000   5.173500000000001   8.622500000000000 
126 1   6.898000000000002  15.520500000000004  15.520500000000002 
127 1   3.449000000000001   6.898000000000001  10.347000000000000 
128 1  10.347000000000000   3.449000000000001  10.347000000000000 
129 1  10.347000000000000   5.173500000000001  12.071500000000000 
130 1   5.173500000000000   0.000000000000000   5.173500000000000 
131 1  10.347000000000000  13.796000000000001   3.449000000000000 
132 1  10.347000000000001  15.520500000000002   5.173500000000000 
133 1  12.071500000000000  13.796000000000001   5.173500000000000 
134 1   3.449000000000001   0.000000000000001  10.347000000000000 
135 1  10.347000000000000  13.796000000000001   6.898000000000001 
136 1  12.071500000000000  13.796000000000001   8.622500000000000 
137 1  12.071500000000002  15.520500000000002   6.898000000000001 
138 1  10.347000000000000  13.796000000000001  10.347000000000000 
139 1  10.347000000000001  15.520500000000002  12.071500000000000 
140 1   8.622500000000000  13.796000000000001   1.724500000000000 
141 1   5.173500000000000   1.724500000000000   3.449000000000000 
142 1   6.898000000000001  13.796000000000001   3.449000000000000 
143 1  10.347000000000003  15.520500000000004  15.520500000000002 
144 1   3.449000000000001   1.724500000000000   5.173500000000000 
145 1   5.173500000000002  13.796000000000003  15.520500000000002 
146 1  13.796000000000001   0.000000000000000   0.000000000000000 
147 1   5.173500000000000   0.000000000000000   1.724500000000000 
148 1   3.449000000000000   1.724500000000000   1.724500000000000 
149 1  13.796000000000001   1.724500000000000   5.173500000000000 
150 1  15.520500000000002   0.000000000000000   5.173500000000000 
151 1   1.724500000000002  13.796000000000003  15.520500000000002 
152 1   0.000000000000002  15.520500000000004  15.520500000000002 
153 1   3.449000000000001   5.173500000000000   5.173500000000000 
154 1   8.622500000000000  13.796000000000001   8.622500000000000 
155 1  10.347000000000000  12.071500000000000   1.724500000000000 
156 1  12.071500000000000  10.347000000000000   1.724500000000000 
157 1  12.071500000000000  12.071500000000000   0.000000000000000 
158 1   5.173500000000001   3.449000000000001  12.071500000000000 
159 1  10.347000000000000  12.071500000000000   5.173500000000000 
160 1   3.449000000000002  15.520500000000002   8.622500000000000 
161 1   5.173500000000001  15.520500000000002   6.898000000000001 
162 1  12.071500000000000  10.347000000000000   8.622500000000000 
