#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1   1.735000000000002  13.880000000000003  12.145000000000000 
2 1  13.880000000000003   3.470000000000001   0.000000000000000 
3 1   1.735000000000001   6.940000000000002   8.675000000000001 
4 1  13.880000000000003   5.205000000000000   1.735000000000000 
5 1  13.880000000000003   1.735000000000001  12.145000000000000 
6 1   1.735000000000001   6.940000000000002  12.145000000000000 
7 1   0.000000000000001   8.675000000000001  12.145000000000000 
8 1   0.000000000000001  12.145000000000000   1.735000000000000 
9 1   1.735000000000002   8.675000000000001  13.880000000000003 
10 1  15.615000000000002   1.735000000000001  10.410000000000000 
11 1   1.735000000000002   6.940000000000002  15.615000000000002 
12 1  13.880000000000003   0.000000000000001  13.880000000000003 
13 1  13.880000000000003   1.735000000000001   8.675000000000001 
14 1   0.000000000000001  13.880000000000003   3.470000000000001 
15 1  10.410000000000000   8.675000000000001  12.145000000000000 
16 1  12.145000000000000  12.145000000000000   6.940000000000001 
17 1  10.410000000000000  10.410000000000000  10.410000000000000 
18 1   0.000000000000001  13.880000000000003  10.410000000000000 
19 1  12.145000000000000  12.145000000000000  10.410000000000000 
20 1  10.410000000000000  10.410000000000000  13.880000000000003 
21 1   1.735000000000002  15.615000000000002   6.940000000000001 
22 1  12.145000000000001  10.410000000000002  15.615000000000002 
23 1   0.000000000000001  15.615000000000002   8.675000000000001 
24 1   0.000000000000001  13.880000000000003   6.940000000000001 
25 1  12.145000000000000  13.880000000000003   1.735000000000000 
26 1   1.735000000000001  15.615000000000002   3.470000000000001 
27 1   0.000000000000001  15.615000000000002   5.205000000000000 
28 1  10.410000000000002  15.615000000000002   5.205000000000000 
29 1  13.880000000000003   1.735000000000001   5.205000000000000 
30 1  12.145000000000001  15.615000000000002   3.470000000000001 
31 1   1.735000000000002  10.410000000000002  15.615000000000002 
32 1   0.000000000000002  12.145000000000001  15.615000000000002 
33 1   0.000000000000001  10.410000000000000  13.880000000000003 
34 1   1.735000000000002  12.145000000000000  10.410000000000000 
35 1   1.735000000000002  10.410000000000000  12.145000000000000 
36 1   0.000000000000001  10.410000000000000  10.410000000000000 
37 1   1.735000000000001  10.410000000000000   8.675000000000001 
38 1   0.000000000000001  12.145000000000000   8.675000000000001 
39 1  12.145000000000001  15.615000000000002  13.880000000000003 
40 1  13.880000000000003   0.000000000000000   0.000000000000000 
41 1  13.880000000000003   1.735000000000000   1.735000000000000 
42 1   0.000000000000001  12.145000000000000   5.205000000000000 
43 1   0.000000000000001  10.410000000000000   3.470000000000001 
44 1   0.000000000000001   0.000000000000001  13.880000000000003 
45 1   1.735000000000001   3.470000000000001   5.205000000000000 
46 1  13.880000000000003  10.410000000000000   3.470000000000001 
47 1  13.880000000000003  12.145000000000000   5.205000000000000 
48 1   0.000000000000000   3.470000000000001   3.470000000000001 
49 1  13.880000000000003  10.410000000000000   6.940000000000001 
50 1  15.615000000000002  10.410000000000000   8.675000000000001 
51 1  15.615000000000002  12.145000000000000   6.940000000000001 
52 1   1.735000000000001   1.735000000000001  13.880000000000003 
53 1   1.735000000000001   0.000000000000001  15.615000000000002 
54 1  15.615000000000002  10.410000000000000  12.145000000000000 
55 1  15.615000000000002  12.145000000000000  10.410000000000000 
56 1  13.880000000000003  10.410000000000000  13.880000000000003 
57 1   0.000000000000001   1.735000000000001  15.615000000000002 
58 1  15.615000000000004  10.410000000000002  15.615000000000002 
59 1  15.615000000000002  12.145000000000000  13.880000000000003 
60 1  15.615000000000002  10.410000000000000   1.735000000000000 
61 1   1.735000000000001   0.000000000000001  12.145000000000000 
62 1  15.615000000000004  15.615000000000002   0.000000000000000 
63 1  13.880000000000003  13.880000000000003   3.470000000000001 
64 1   0.000000000000001   1.735000000000001  12.145000000000000 
