#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  10.410000000000000   8.675000000000001   5.205000000000000 
2 1  12.145000000000000  12.145000000000000   0.000000000000000 
3 1  10.410000000000000  10.410000000000000   0.000000000000000 
4 1  12.145000000000000   8.675000000000001  13.880000000000003 
5 1  12.145000000000000   6.940000000000002  12.145000000000000 
6 1  10.410000000000000   8.675000000000001  12.145000000000000 
7 1  12.145000000000000   8.675000000000001   6.940000000000001 
8 1  12.145000000000000   6.940000000000002   8.675000000000001 
9 1  10.410000000000000   8.675000000000001   8.675000000000001 
10 1  12.145000000000000   8.675000000000001   3.470000000000001 
11 1  12.145000000000000   6.940000000000001   5.205000000000000 
12 1  12.145000000000001   3.470000000000002  15.615000000000002 
13 1  10.410000000000000   6.940000000000001   3.470000000000001 
14 1  12.145000000000000   8.675000000000001   0.000000000000000 
15 1  12.145000000000000   6.940000000000001   1.735000000000000 
16 1  10.410000000000000   6.940000000000001   0.000000000000000 
17 1  12.145000000000000   5.205000000000001  13.880000000000003 
18 1  15.615000000000004  15.615000000000002  13.880000000000003 
19 1  13.880000000000003  10.410000000000000  10.410000000000000 
20 1  13.880000000000003   3.470000000000001   6.940000000000001 
21 1  13.880000000000003   5.205000000000001   8.675000000000001 
22 1  15.615000000000002   3.470000000000001   8.675000000000001 
23 1  15.615000000000002   5.205000000000000   6.940000000000001 
24 1  15.615000000000002   3.470000000000002  12.145000000000000 
25 1  15.615000000000002   5.205000000000001  10.410000000000000 
26 1  13.880000000000003   3.470000000000002  13.880000000000003 
27 1  15.615000000000002   5.205000000000001  13.880000000000003 
28 1  15.615000000000002   8.675000000000001   3.470000000000001 
29 1  13.880000000000003   6.940000000000001   6.940000000000001 
30 1  13.880000000000003  12.145000000000000   1.735000000000000 
31 1  13.880000000000003  10.410000000000000   3.470000000000001 
32 1  15.615000000000002  12.145000000000000   3.470000000000001 
33 1  13.880000000000003  12.145000000000000   8.675000000000001 
34 1  15.615000000000002   3.470000000000001   5.205000000000000 
35 1  15.615000000000002  12.145000000000000  10.410000000000000 
36 1  13.880000000000004  12.145000000000001  15.615000000000002 
37 1  15.615000000000004  10.410000000000002  15.615000000000002 
38 1  13.880000000000003  13.880000000000003   0.000000000000000 
39 1  13.880000000000004  15.615000000000002   5.205000000000000 
40 1  15.615000000000004  15.615000000000002   3.470000000000001 
41 1  13.880000000000004  15.615000000000002   8.675000000000001 
42 1  15.615000000000004  15.615000000000002   6.940000000000001 
43 1  13.880000000000003  13.880000000000003  10.410000000000000 
44 1  13.880000000000003  13.880000000000003  13.880000000000003 
45 1  13.880000000000006  15.615000000000004  15.615000000000002 
46 1  15.615000000000004  13.880000000000004  15.615000000000002 
47 1   0.000000000000000   0.000000000000000   0.000000000000000 
48 1  12.145000000000001  13.880000000000004  15.615000000000002 
49 1  10.410000000000000  12.145000000000000   8.675000000000001 
50 1  12.145000000000000  10.410000000000000   8.675000000000001 
51 1  12.145000000000000  12.145000000000000   6.940000000000001 
52 1  10.410000000000000  12.145000000000000  12.145000000000000 
53 1  12.145000000000000  12.145000000000000  10.410000000000000 
54 1  10.410000000000000  10.410000000000000  13.880000000000003 
55 1  12.145000000000000  12.145000000000000  13.880000000000003 
56 1  10.410000000000000  13.880000000000003   0.000000000000000 
57 1  10.410000000000002  15.615000000000002   1.735000000000000 
58 1  10.410000000000000  13.880000000000003   6.940000000000001 
59 1  10.410000000000002  15.615000000000002   8.675000000000001 
60 1  12.145000000000001  15.615000000000002  10.410000000000000 
61 1  10.410000000000000  13.880000000000003  13.880000000000003 
62 1  10.410000000000000  10.410000000000000   3.470000000000001 
63 1  12.145000000000001  15.615000000000002  13.880000000000003 
64 1  13.880000000000003   1.735000000000000   1.735000000000000 
65 1  13.880000000000003   0.000000000000000   3.470000000000001 
66 1  13.880000000000003   1.735000000000001   5.205000000000000 
67 1  15.615000000000002   0.000000000000000   5.205000000000000 
68 1  15.615000000000002   1.735000000000001   3.470000000000001 
69 1  13.880000000000003   1.735000000000001   8.675000000000001 
70 1  15.615000000000002   1.735000000000001   6.940000000000001 
71 1  13.880000000000003   0.000000000000001  10.410000000000000 
72 1  15.615000000000002   1.735000000000001  10.410000000000000 
73 1  13.880000000000004   1.735000000000001  15.615000000000002 
74 1  13.880000000000003   3.470000000000001   0.000000000000000 
75 1  15.615000000000002   5.205000000000000   0.000000000000000 
76 1   3.470000000000002   0.000000000000001  13.880000000000003 
77 1   5.205000000000001   3.470000000000002  12.145000000000000 
78 1   3.470000000000002   5.205000000000001  12.145000000000000 
79 1   5.205000000000000   5.205000000000000   6.940000000000001 
80 1   5.205000000000001   3.470000000000001   8.675000000000001 
81 1   3.470000000000001   3.470000000000001   6.940000000000001 
82 1   5.205000000000000   3.470000000000001   5.205000000000000 
83 1   5.205000000000000   3.470000000000001   1.735000000000000 
84 1   3.470000000000001   3.470000000000001   0.000000000000000 
85 1   5.205000000000001   1.735000000000001  13.880000000000003 
86 1   3.470000000000002   1.735000000000001  15.615000000000002 
87 1   5.205000000000001   5.205000000000001  10.410000000000000 
88 1   5.205000000000001   1.735000000000001  10.410000000000000 
89 1   3.470000000000002   1.735000000000001  12.145000000000000 
90 1   3.470000000000001   0.000000000000001  10.410000000000000 
91 1   5.205000000000000   1.735000000000001   6.940000000000001 
92 1   3.470000000000001   0.000000000000000   6.940000000000001 
93 1   5.205000000000000   0.000000000000000   1.735000000000000 
94 1   1.735000000000002  13.880000000000004  15.615000000000002 
95 1   0.000000000000002  13.880000000000003  13.880000000000003 
96 1   1.735000000000002  13.880000000000003  12.145000000000000 
97 1   3.470000000000002   6.940000000000002  10.410000000000000 
98 1   5.205000000000001  12.145000000000000   3.470000000000001 
99 1   5.205000000000001  10.410000000000000   5.205000000000000 
100 1   3.470000000000002  12.145000000000000   1.735000000000000 
101 1   3.470000000000001  10.410000000000000   0.000000000000000 
102 1   5.205000000000002   8.675000000000001  13.880000000000003 
103 1   5.205000000000001   6.940000000000002  15.615000000000002 
104 1   3.470000000000002   6.940000000000002  13.880000000000003 
105 1   5.205000000000001   6.940000000000002  12.145000000000000 
106 1   3.470000000000002   8.675000000000001  12.145000000000000 
107 1   1.735000000000002  13.880000000000003   8.675000000000001 
108 1   3.470000000000002   8.675000000000001   8.675000000000001 
109 1   3.470000000000002   6.940000000000001   6.940000000000001 
110 1   5.205000000000000   6.940000000000001   5.205000000000000 
111 1   3.470000000000002   8.675000000000001   5.205000000000000 
112 1   3.470000000000001   6.940000000000001   3.470000000000001 
113 1   5.205000000000001   8.675000000000001   0.000000000000000 
114 1   3.470000000000001   6.940000000000001   0.000000000000000 
115 1   5.205000000000001   5.205000000000001  13.880000000000003 
116 1   5.205000000000001   3.470000000000002  15.615000000000002 
