LAMMPS data file via write_data, version 12 Jun 2025, timestep = 33, units = metal

500 atoms
3 atom types

-0.01531952259390435 17.365319522593875 xlo xhi
-0.011350938610028087 17.361350938610034 ylo yhi
-0.005994177241027689 17.35599417724103 zlo zhi
1.063771187323938e-15 1.0631151732575038e-15 1.0631151732575038e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

7 1 3.461471522013342 0.0006813998636052473 3.4550158484033533 0 0 0
26 1 3.4358445691327395 1.7602410969848932 5.181952250894972 0 0 0
36 1 3.45275216721937 0.030038769458171743 0.010604767930296589 0 0 0
40 1 3.4544629284338 1.7364475221514801 1.7196776313002 0 0 0
42 1 5.234569072148473 -0.009629132916809597 1.7630790550037765 0 0 0
45 1 5.245972201008644 1.7440752694186943 0.005396459761695381 0 0 0
57 1 1.7247871891795046 5.177241457826516 3.457808443334713 0 0 0
73 1 1.6961041653034072 1.7059761661197612 3.460365674620603 0 0 0
75 1 0.007719178873180943 0.025224230436668736 3.4646269431064196 0 0 0
176 1 3.4532849263310847 5.15582703653843 1.713092495898186 0 0 0
178 1 5.232139870991018 5.1888457355283615 0.008613747988002698 0 0 0
180 1 3.422942198515454 3.458223136115436 3.4656933352500183 0 0 0
181 1 3.4599781192959522 5.184050754775349 5.1754007506868565 0 0 0
223 1 5.184826378244795 -0.000584649499009833 5.204256978386487 0 0 0
257 2 0.01642140828317494 1.7341498587000448 1.6854526946024704 0 0 0
315 2 0.0006221247691587713 5.207398976512965 5.211884392517204 0 0 0
316 2 5.230005074129061 3.4742700612759347 1.7521460113981215 0 0 0
349 2 1.6532533031926824 1.7189916114922739 0.014511013873689296 0 0 0
350 2 -0.014467484695456745 1.7760931914962415 5.224503444992978 0 0 0
356 2 0.007041855435621762 5.148856877427429 1.6981506011888434 0 0 0
374 3 5.182902567883425 1.8432043915410667 3.434955245526433 0 0 0
404 3 5.24980194580226 5.128478754651107 3.4263957560112295 0 0 0
429 3 5.269432416443475 3.4319750326865153 5.195985830647077 0 0 0
