#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  13.880000000000003   1.735000000000001   5.205000000000000 
2 1   1.735000000000001  13.880000000000003   1.735000000000000 
3 1   1.735000000000001  12.145000000000000   0.000000000000000 
4 1   0.000000000000001   6.940000000000002  13.880000000000003 
5 1  15.615000000000002   0.000000000000000   5.205000000000000 
6 1   1.735000000000001  12.145000000000000   3.470000000000001 
7 1   0.000000000000001  12.145000000000000   1.735000000000000 
8 1  13.880000000000004   1.735000000000001  15.615000000000002 
9 1  13.880000000000003   1.735000000000001   8.675000000000001 
10 1   0.000000000000001  12.145000000000000   5.205000000000000 
11 1  15.615000000000002   1.735000000000001   6.940000000000001 
12 1  13.880000000000003   1.735000000000001  12.145000000000000 
13 1   0.000000000000001   8.675000000000002  15.615000000000002 
14 1  12.145000000000000  13.880000000000003   5.205000000000000 
15 1   3.470000000000001   0.000000000000000   3.470000000000001 
16 1   1.735000000000002  15.615000000000002  10.410000000000000 
17 1   0.000000000000002  15.615000000000002  12.145000000000000 
18 1  12.145000000000000  12.145000000000000   6.940000000000001 
19 1  10.410000000000000  10.410000000000000  10.410000000000000 
20 1  12.145000000000000  10.410000000000000  12.145000000000000 
21 1  10.410000000000000  10.410000000000000  13.880000000000003 
22 1  10.410000000000002  12.145000000000001  15.615000000000002 
23 1  12.145000000000001  10.410000000000002  15.615000000000002 
24 1   0.000000000000001  15.615000000000002   8.675000000000001 
25 1  10.410000000000002  15.615000000000002   1.735000000000000 
26 1  10.410000000000000  13.880000000000003   3.470000000000001 
27 1   1.735000000000001  13.880000000000003   5.205000000000000 
28 1  13.880000000000003   0.000000000000000   3.470000000000001 
29 1  12.145000000000001  15.615000000000002   3.470000000000001 
30 1  10.410000000000000  13.880000000000003   6.940000000000001 
31 1  10.410000000000000  10.410000000000000   6.940000000000001 
32 1   0.000000000000001  13.880000000000003   0.000000000000000 
33 1  10.410000000000002  15.615000000000002  12.145000000000000 
34 1   1.735000000000002  12.145000000000000  13.880000000000003 
35 1   0.000000000000002  12.145000000000001  15.615000000000002 
36 1   0.000000000000001  10.410000000000000  13.880000000000003 
37 1  10.410000000000004  15.615000000000004  15.615000000000002 
38 1   0.000000000000001  10.410000000000000  10.410000000000000 
39 1   1.735000000000001  10.410000000000000   8.675000000000001 
40 1  15.615000000000002   1.735000000000000   0.000000000000000 
41 1  13.880000000000003  10.410000000000000   3.470000000000001 
