#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  13.880000000000003   1.735000000000001  12.145000000000000 
2 1  15.615000000000002   0.000000000000001  12.145000000000000 
3 1   1.735000000000001   5.205000000000000   6.940000000000001 
4 1   3.470000000000001   8.675000000000001   1.735000000000000 
5 1   3.470000000000002   8.675000000000001   5.205000000000000 
6 1  13.880000000000003   0.000000000000001  13.880000000000003 
7 1   3.470000000000001   6.940000000000001   3.470000000000001 
8 1  15.615000000000004   0.000000000000001  15.615000000000002 
9 1   5.205000000000001   8.675000000000001   0.000000000000000 
10 1  13.880000000000003   3.470000000000001   0.000000000000000 
11 1  13.880000000000003   5.205000000000000   1.735000000000000 
12 1   5.205000000000000   1.735000000000001   3.470000000000001 
13 1  15.615000000000002   5.205000000000000   0.000000000000000 
14 1  13.880000000000003   3.470000000000001   6.940000000000001 
15 1  13.880000000000003   5.205000000000000   5.205000000000000 
16 1   0.000000000000001   5.205000000000001   8.675000000000001 
17 1   3.470000000000001   6.940000000000001   0.000000000000000 
18 1  12.145000000000000  10.410000000000000  12.145000000000000 
19 1  10.410000000000000  13.880000000000003  10.410000000000000 
20 1   5.205000000000001  12.145000000000000   6.940000000000001 
21 1   3.470000000000001  10.410000000000000   3.470000000000001 
22 1   5.205000000000001  12.145000000000000   0.000000000000000 
23 1   5.205000000000000   0.000000000000000   1.735000000000000 
24 1   5.205000000000002   8.675000000000001  13.880000000000003 
25 1  10.410000000000000  13.880000000000003   0.000000000000000 
26 1   3.470000000000001   0.000000000000000   3.470000000000001 
27 1  12.145000000000000  13.880000000000003   1.735000000000000 
28 1  12.145000000000001  15.615000000000002   0.000000000000000 
29 1   1.735000000000001   6.940000000000001   1.735000000000000 
30 1   3.470000000000002   6.940000000000002  13.880000000000003 
31 1  10.410000000000000  13.880000000000003   6.940000000000001 
32 1  10.410000000000002  15.615000000000002   8.675000000000001 
33 1   0.000000000000000   6.940000000000001   0.000000000000000 
34 1   5.205000000000001   6.940000000000002  12.145000000000000 
35 1   5.205000000000000   6.940000000000001   5.205000000000000 
36 1  10.410000000000002  15.615000000000002  12.145000000000000 
37 1   1.735000000000001   5.205000000000001  13.880000000000003 
38 1   1.735000000000001   3.470000000000002  15.615000000000002 
39 1  10.410000000000004  15.615000000000004  15.615000000000002 
40 1  12.145000000000001  13.880000000000004  15.615000000000002 
41 1  12.145000000000001  15.615000000000002  13.880000000000003 
42 1  13.880000000000003   1.735000000000000   1.735000000000000 
43 1  15.615000000000002   1.735000000000000   0.000000000000000 
44 1   1.735000000000001   3.470000000000002  12.145000000000000 
45 1  13.880000000000003   1.735000000000001   5.205000000000000 
46 1   3.470000000000002   6.940000000000001   6.940000000000001 
47 1  13.880000000000003   0.000000000000000   6.940000000000001 
48 1  13.880000000000003   1.735000000000001   8.675000000000001 
49 1   5.205000000000001   8.675000000000001   3.470000000000001 
50 1   5.205000000000001   1.735000000000001  13.880000000000003 
51 1  15.615000000000002  12.145000000000000   3.470000000000001 
52 1   3.470000000000001   0.000000000000000   6.940000000000001 
53 1   3.470000000000001   1.735000000000001   8.675000000000001 
54 1  15.615000000000002  10.410000000000000   8.675000000000001 
55 1  15.615000000000002  12.145000000000000   6.940000000000001 
56 1   5.205000000000000   5.205000000000000   0.000000000000000 
57 1   5.205000000000000   3.470000000000001   1.735000000000000 
58 1   3.470000000000001   5.205000000000000   1.735000000000000 
59 1  15.615000000000002  12.145000000000000  10.410000000000000 
60 1   3.470000000000001   3.470000000000001   0.000000000000000 
61 1  13.880000000000004  12.145000000000001  15.615000000000002 
62 1   0.000000000000001   0.000000000000001  10.410000000000000 
63 1  15.615000000000002  12.145000000000000  13.880000000000003 
64 1  13.880000000000003  13.880000000000003   0.000000000000000 
65 1   1.735000000000001   1.735000000000001   6.940000000000001 
66 1   5.205000000000000   3.470000000000001   5.205000000000000 
67 1   5.205000000000001   0.000000000000001   8.675000000000001 
68 1   0.000000000000001   1.735000000000001   8.675000000000001 
69 1   3.470000000000002   1.735000000000001  15.615000000000002 
