#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

350 2   3.470000000000002  13.880000000000003   6.940000000000001 
351 2   5.205000000000002  13.880000000000004  15.615000000000002 
352 2   5.205000000000002  15.615000000000002  13.880000000000003 
353 2   6.940000000000001   1.735000000000000   1.735000000000000 
354 2   0.000000000000000   3.470000000000001   0.000000000000000 
355 2   0.000000000000000   0.000000000000000   3.470000000000001 
356 2   1.735000000000000   0.000000000000000   1.735000000000000 
357 2   0.000000000000000   0.000000000000000   6.940000000000001 
358 2   0.000000000000001   1.735000000000001  12.145000000000000 
359 3   3.470000000000001   0.000000000000000   6.940000000000001 
360 3   8.675000000000001   6.940000000000002   8.675000000000001 
361 3   3.470000000000001   0.000000000000000   0.000000000000000 
362 3   3.470000000000001   1.735000000000000   1.735000000000000 
363 3   5.205000000000002  10.410000000000000  12.145000000000000 
364 3   5.205000000000000   1.735000000000000   0.000000000000000 
365 3   3.470000000000001   0.000000000000000   3.470000000000001 
366 3   3.470000000000002  12.145000000000000  12.145000000000000 
367 3  10.410000000000002   5.205000000000001  15.615000000000002 
368 3   8.675000000000001   6.940000000000002  12.145000000000000 
369 3  10.410000000000000   6.940000000000002  10.410000000000000 
370 3  12.145000000000000   3.470000000000002  12.145000000000000 
