LAMMPS data file via write_data, version 12 Jun 2025, timestep = 32, units = metal

500 atoms
3 atom types

-0.012656422430434038 17.36265642243041 xlo xhi
-0.009528924149253921 17.35952892414926 ylo yhi
-0.007017231124924447 17.357017231124924 zlo zhi
1.0635480549061994e-15 1.0632404612239303e-15 1.0632404612239303e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

45 1 1.7183715019315935 3.485032906810602 5.200772708136874 0 0 0
48 1 0.01589068854158584 3.4939414546214733 3.4725458603806056 0 0 0
70 1 1.7160765616190137 0.0006364693083653859 5.249013443660944 0 0 0
74 1 1.7447845584158528 1.7426388361029952 -0.00482937475277598 0 0 0
75 1 0.005560620988750485 1.7596295233079526 1.7347634897459248 0 0 0
187 1 5.204741180266792 5.238818867295483 -0.005062655930593659 0 0 0
191 1 5.20744674644638 5.186249490785365 3.4851963317768697 0 0 0
194 1 3.472594876986462 1.7060224845364214 5.204862091180071 0 0 0
200 1 3.4365972042007207 -3.131152932035232e-05 3.472470310995341 0 0 0
202 1 5.194902432754339 1.7464800744573603 0.011405927095183 0 0 0
204 1 5.165699256524037 0.0034483580601746954 1.7390101968577174 0 0 0
205 1 3.4332783428601816 1.7150289735779936 1.7592605423901386 0 0 0
304 2 5.143756491718823 3.4610378734913527 1.752938047205969 0 0 0
308 2 -0.005028948706355768 5.212125816481447 1.715078325734677 0 0 0
318 2 1.7379139034836133 5.260451969041358 3.4775701753234722 0 0 0
322 2 3.437639508368051 3.4919733948110485 3.4368351025509494 0 0 0
324 2 3.505203049582524 5.173829743400111 5.178407765949994 0 0 0
353 2 5.173223483552939 1.784323761820751 3.506954993841874 0 0 0
362 3 3.4961085552388615 3.5188138032775673 0.0735368752623957 0 0 0
363 3 3.454840518506448 5.166021113672758 1.8007548539981955 0 0 0
366 3 5.144051628571861 3.4814346547279733 5.233121833702079 0 0 0
396 3 5.2492519777891005 0.029885537716535904 5.0921635019004725 0 0 0
469 3 1.6989477026536446 1.7090537494286864 3.542675441549675 0 0 0
478 3 1.7201074356289026 3.573791594110063 1.7445699679399076 0 0 0
480 3 -0.011747486922633537 5.218751039947929 5.247298076037158 0 0 0
144 1 6.932354144426786 3.4724917553414603 3.507080337222928 0 0 0
145 1 6.9392692895181085 5.182428054910449 1.7399101495644385 0 0 0
150 1 8.626456600730904 5.207501021620537 3.5403316469767265 0 0 0
152 1 6.940586419517482 -0.003760138166175233 0.019662483323160136 0 0 0
155 1 6.927264057809505 1.7441726632314412 1.772020693328932 0 0 0
