#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   0.000000000000001   3.519999980000001   7.039999960000000 
2 1   0.000000000000001  12.319999930000000   5.279999970000000 
3 1   1.759999990000000   1.759999990000000   0.000000000000000 
4 1  14.079999920000001  12.319999930000000  12.319999930000000 
5 1  14.079999920000001  10.559999939999999   7.039999960000000 
6 1  14.079999920000001   8.799999950000000   1.759999990000000 
7 1   1.759999990000000   1.759999990000000   3.519999980000000 
8 1  15.839999910000001   5.279999970000000  10.559999939999999 
9 1  14.079999920000001   3.519999980000001  14.079999920000001 
10 1   0.000000000000001  10.559999939999999  10.559999939999999 
11 1   0.000000000000000   1.759999990000000   1.759999990000000 
12 1   1.759999990000001   3.519999980000001  12.319999930000000 
13 1   1.759999990000001   3.519999980000001  15.839999910000001 
14 1   1.759999990000001   1.759999990000001  10.559999939999999 
15 1   0.000000000000001   7.039999960000001  10.559999939999999 
16 1  15.839999910000003   7.039999960000001  15.839999910000001 
17 1   0.000000000000000   3.519999980000000   0.000000000000000 
18 1   0.000000000000000   5.279999970000000   1.759999990000000 
19 1   1.759999990000001   1.759999990000001  14.079999920000001 
20 1  15.839999910000001  14.079999920000001   1.759999990000000 
21 1   0.000000000000001   0.000000000000001  14.079999920000001 
22 1   1.759999990000001   8.799999950000000   3.519999980000000 
23 1   1.759999990000000   3.519999980000000   1.759999990000000 
24 1   0.000000000000001  10.559999939999999   3.519999980000000 
25 1  15.839999910000001  10.559999939999999   1.759999990000000 
26 1   1.759999990000001   7.039999960000001  15.839999910000001 
27 1  14.079999920000001  14.079999920000001   0.000000000000000 
28 1   1.759999990000001   8.799999950000000  14.079999920000001 
29 1  14.079999920000001   7.039999960000000   7.039999960000000 
30 1   1.759999990000001   0.000000000000001  12.319999930000000 
31 1  14.079999920000002  15.839999910000001   8.799999950000000 
32 1  15.839999910000001   8.799999950000000   3.519999980000000 
33 1   0.000000000000001  12.319999930000000   1.759999990000000 
34 1   5.279999970000001  14.079999920000001   8.799999950000000 
35 1   7.039999960000000   1.759999990000000   1.759999990000000 
36 1  12.319999930000000   1.759999990000001   7.039999960000000 
37 1   3.519999980000002  15.839999910000003  15.839999910000001 
38 1  12.319999930000000   1.759999990000001  10.559999939999999 
39 1  10.559999939999999   0.000000000000001  14.079999920000001 
40 1   3.519999980000002  15.839999910000001  12.319999930000000 
41 1  10.559999939999999   3.519999980000000   0.000000000000000 
42 1  10.559999939999999   5.279999970000000   1.759999990000000 
43 1   8.799999950000000   0.000000000000000   1.759999990000000 
44 1   3.519999980000001  15.839999910000001   5.279999970000000 
45 1   3.519999980000001  15.839999910000001   1.759999990000000 
46 1  10.559999939999999   3.519999980000001  10.559999939999999 
47 1  10.559999939999999   3.519999980000001  14.079999920000001 
48 1   5.279999970000001  12.319999930000000  10.559999939999999 
49 1  12.319999930000002   3.519999980000001  15.839999910000001 
50 1   5.279999970000001  10.559999939999999  12.319999930000000 
51 1   8.799999950000000  10.559999939999999   8.799999950000000 
52 1   7.039999960000001   7.039999960000001  14.079999920000001 
53 1   7.039999960000002   8.799999950000002  15.839999910000001 
54 1   8.799999950000002   7.039999960000001  15.839999910000001 
55 1   7.039999960000002   8.799999950000000  12.319999930000000 
56 1   7.039999960000001  10.559999939999999   0.000000000000000 
57 1   8.799999950000000  12.319999930000000   3.519999980000000 
58 1   8.799999950000000   7.039999960000000   5.279999970000000 
59 1   7.039999960000001   8.799999950000000   5.279999970000000 
60 1  12.319999930000000   7.039999960000000   1.759999990000000 
61 1   7.039999960000002  10.559999939999999  10.559999939999999 
62 1   7.039999960000001   5.279999970000000  15.839999910000001 
63 1   8.799999950000000  12.319999930000000  14.079999920000001 
64 1   8.799999950000000  14.079999920000001   5.279999970000000 
65 1   7.039999960000000   3.519999980000000   3.519999980000000 
66 1   8.799999950000000   3.519999980000000   1.759999990000000 
67 1   8.799999950000002  15.839999910000001  14.079999920000001 
68 1   0.000000000000002  14.079999920000001  10.559999939999999 
69 1  10.559999939999999  14.079999920000001  14.079999920000001 
70 1   5.279999970000000   0.000000000000001  12.319999930000000 
71 1   3.519999980000001   1.759999990000000   5.279999970000000 
72 1   5.279999970000000   1.759999990000000   0.000000000000000 
73 1   5.279999970000000   0.000000000000000   1.759999990000000 
74 1   3.519999980000000   1.759999990000000   1.759999990000000 
75 1   1.759999990000002  14.079999920000002  15.839999910000001 
76 1   1.759999990000002  15.839999910000001  10.559999939999999 
77 1  10.559999940000001  15.839999910000001  12.319999930000000 
78 1  14.079999920000001   3.519999980000000   0.000000000000000 
79 1   1.759999990000001  14.079999920000001   5.279999970000000 
80 1   1.759999990000001  15.839999910000001   0.000000000000000 
81 1  14.079999920000001   5.279999970000000   5.279999970000000 
82 1   0.000000000000001  15.839999910000001   1.759999990000000 
83 1   0.000000000000001  14.079999920000001   0.000000000000000 
84 1   1.759999990000001  12.319999930000000  10.559999939999999 
85 1  14.079999920000001   5.279999970000000  12.319999930000000 
86 1   3.519999980000000   3.519999980000000   0.000000000000000 
87 1   3.519999980000001   5.279999970000000   1.759999990000000 
88 1   5.279999970000000   5.279999970000000   3.519999980000000 
89 1   3.519999980000001   3.519999980000001   7.039999960000000 
90 1   3.519999980000001   5.279999970000000   8.799999950000000 
91 1  12.319999930000000  12.319999930000000  10.559999939999999 
92 1   3.519999980000001   7.039999960000000   0.000000000000000 
93 1   3.519999980000001   8.799999950000000   1.759999990000000 
94 1  10.559999939999999  12.319999930000000   8.799999950000000 
95 1   5.279999970000000   8.799999950000000   3.519999980000000 
96 1   3.519999980000001   7.039999960000000   7.039999960000000 
97 1   3.519999980000001   7.039999960000001  10.559999939999999 
98 1   5.279999970000000   7.039999960000001  12.319999930000000 
99 1  12.319999930000002   7.039999960000001  15.839999910000001 
100 1  10.559999939999999   8.799999950000000   8.799999950000000 
101 2   7.039999960000002  12.319999930000000   8.799999950000000 
102 2  12.319999930000000   3.519999980000001   5.279999970000000 
103 2  10.559999939999999   5.279999970000000   5.279999970000000 
104 2   7.039999960000001  10.559999939999999   7.039999960000000 
105 2  10.559999940000001  15.839999910000001   5.279999970000000 
106 2   8.799999950000000  12.319999930000000   7.039999960000000 
107 2   8.799999950000000  10.559999939999999   5.279999970000000 
108 2  10.559999939999999   7.039999960000000   0.000000000000000 
109 2   8.799999950000000   8.799999950000000  14.079999920000001 
110 2  10.559999939999999   7.039999960000000   7.039999960000000 
111 2  12.319999930000000   8.799999950000000   3.519999980000000 
112 2  12.319999930000000   7.039999960000000   5.279999970000000 
113 2  10.559999939999999   8.799999950000000   5.279999970000000 
114 2  10.559999939999999   7.039999960000000   3.519999980000000 
115 2  12.319999930000000   8.799999950000000   0.000000000000000 
