#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   8.799999950000000  14.079999920000001   1.759999990000000 
2 1   7.039999960000001   7.039999960000001  10.559999939999999 
3 1   0.000000000000002  15.839999910000001   8.799999950000000 
4 1  15.839999910000001   8.799999950000000  10.559999939999999 
5 1  15.839999910000001   7.039999960000001  12.319999930000000 
6 1  15.839999910000001  14.079999920000001   1.759999990000000 
7 1   1.759999990000001   3.519999980000001  15.839999910000001 
8 1   1.759999990000002  14.079999920000002  15.839999910000001 
9 1   8.799999950000002  15.839999910000001  10.559999939999999 
10 1  14.079999920000001  10.559999939999999  14.079999920000001 
11 1   7.039999960000002   8.799999950000000   8.799999950000000 
12 1  14.079999920000001  14.079999920000001  10.559999939999999 
13 1  14.079999920000002  15.839999910000001   1.759999990000000 
14 1  14.079999920000001   8.799999950000000   8.799999950000000 
15 1  14.079999920000001   7.039999960000000   7.039999960000000 
16 1   0.000000000000002  12.319999930000000  12.319999930000000 
17 1  15.839999910000003  14.079999920000002  15.839999910000001 
18 1   5.279999970000000   1.759999990000001  14.079999920000001 
19 1  14.079999920000001   8.799999950000000   5.279999970000000 
20 1   8.799999950000000   8.799999950000000   3.519999980000000 
21 1   1.759999990000002  15.839999910000001  10.559999939999999 
22 1   8.799999950000000  14.079999920000001   8.799999950000000 
23 1   0.000000000000001   8.799999950000000   1.759999990000000 
24 1   1.759999990000002  12.319999930000000  14.079999920000001 
25 1  15.839999910000001  10.559999939999999   5.279999970000000 
26 1   7.039999960000002  15.839999910000001   8.799999950000000 
27 1   0.000000000000001  10.559999939999999   3.519999980000000 
28 1  14.079999920000001  10.559999939999999   3.519999980000000 
29 1   8.799999950000000  12.319999930000000   0.000000000000000 
30 1  15.839999910000003  15.839999910000001   3.519999980000000 
31 1   3.519999980000001   0.000000000000000   7.039999960000000 
32 1   1.759999990000000   0.000000000000000   1.759999990000000 
33 1   0.000000000000002  14.079999920000001  10.559999939999999 
34 1   5.279999970000000   0.000000000000001   8.799999950000000 
35 1   7.039999960000002   8.799999950000002  15.839999910000001 
36 1   7.039999960000001  15.839999910000001   5.279999970000000 
37 1  14.079999920000001  10.559999939999999   0.000000000000000 
38 1   7.039999960000001  12.319999930000000   5.279999970000000 
39 1  15.839999910000003  15.839999910000001   7.039999960000000 
40 1  14.079999920000001  14.079999920000001   3.519999980000000 
41 1  14.079999920000001  12.319999930000000  12.319999930000000 
42 1   0.000000000000000   0.000000000000000   3.519999980000000 
43 1  15.839999910000003  15.839999910000001   0.000000000000000 
44 1   1.759999990000001   8.799999950000000   7.039999960000000 
45 1   7.039999960000000   3.519999980000000   0.000000000000000 
46 1   8.799999950000000   1.759999990000001  14.079999920000001 
47 1   5.279999970000000  12.319999930000000   7.039999960000000 
48 1   3.519999980000002  12.319999930000000  12.319999930000000 
49 1  10.559999939999999   3.519999980000001  10.559999939999999 
50 1  10.559999939999999   5.279999970000000  12.319999930000000 
51 1  12.319999930000000  14.079999920000001   5.279999970000000 
52 1   0.000000000000001   8.799999950000000  12.319999930000000 
53 1  12.319999930000002  15.839999910000001   0.000000000000000 
54 1  12.319999930000000  14.079999920000001   1.759999990000000 
55 1  10.559999939999999  14.079999920000001   0.000000000000000 
56 1  12.319999930000000  12.319999930000000  14.079999920000001 
57 1  12.319999930000002  10.559999940000001  15.839999910000001 
