#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1  14.079999920000001   7.039999960000001  10.559999939999999 
2 1  14.079999920000001   8.799999950000000   5.279999970000000 
3 1   1.759999990000000   1.759999990000000   0.000000000000000 
4 1  15.839999910000001  12.319999930000000  10.559999939999999 
5 1   8.799999950000002  15.839999910000001   7.039999960000000 
6 1  15.839999910000001   8.799999950000000   0.000000000000000 
7 1  14.079999920000001  10.559999939999999  10.559999939999999 
8 1   1.759999990000001   0.000000000000001  15.839999910000001 
9 1  15.839999910000001   8.799999950000000   7.039999960000000 
10 1  15.839999910000001   7.039999960000000   1.759999990000000 
11 1  15.839999910000001   5.279999970000000   3.519999980000000 
12 1  14.079999920000002   1.759999990000001  15.839999910000001 
13 1  14.079999920000001   8.799999950000000   1.759999990000000 
14 1  14.079999920000001   7.039999960000000   0.000000000000000 
15 1  15.839999910000001   5.279999970000000   0.000000000000000 
16 1  14.079999920000001  14.079999920000001   3.519999980000000 
17 1   5.279999970000001  14.079999920000001   8.799999950000000 
18 1   3.519999980000001  12.319999930000000   8.799999950000000 
19 1   3.519999980000002  12.319999930000000  12.319999930000000 
20 1   5.279999970000001  10.559999939999999  12.319999930000000 
21 1   3.519999980000001  10.559999939999999  14.079999920000001 
22 1   5.279999970000001  10.559999940000001  15.839999910000001 
23 1   0.000000000000001  12.319999930000000   1.759999990000000 
24 1   3.519999980000001  15.839999910000001   1.759999990000000 
25 1   5.279999970000000  14.079999920000001   5.279999970000000 
26 1   5.279999970000000  15.839999910000001   3.519999980000000 
27 1   3.519999980000001  15.839999910000001   8.799999950000000 
28 1   3.519999980000001  10.559999939999999   7.039999960000000 
29 1   5.279999970000000  15.839999910000001   7.039999960000000 
30 1   3.519999980000001  14.079999920000001  10.559999939999999 
31 1   3.519999980000002  15.839999910000001  12.319999930000000 
32 1   5.279999970000001  15.839999910000001  10.559999939999999 
33 1   3.519999980000002  15.839999910000003  15.839999910000001 
34 1   5.279999970000001  15.839999910000001  14.079999920000001 
35 1   7.039999960000000   0.000000000000000   0.000000000000000 
36 1   0.000000000000002   8.799999950000002  15.839999910000001 
37 1   8.799999950000000   1.759999990000001   7.039999960000000 
38 1   1.759999990000001  10.559999939999999  12.319999930000000 
39 1   0.000000000000001  15.839999910000001   1.759999990000000 
40 1   0.000000000000002  15.839999910000001   8.799999950000000 
41 1   1.759999990000001  15.839999910000001   7.039999960000000 
42 1   0.000000000000002  14.079999920000001  10.559999939999999 
43 1   1.759999990000002  15.839999910000001  10.559999939999999 
44 1   0.000000000000002  14.079999920000001  14.079999920000001 
45 1   3.519999980000000   1.759999990000000   1.759999990000000 
46 1   0.000000000000002  12.319999930000002  15.839999910000001 
47 1   5.279999970000000   1.759999990000000   3.519999980000000 
48 1   3.519999980000001   1.759999990000001   8.799999950000000 
49 1   1.759999990000001   8.799999950000000   7.039999960000000 
50 1   3.519999980000000   3.519999980000000   0.000000000000000 
51 1   3.519999980000001   5.279999970000000   1.759999990000000 
52 1   5.279999970000000   3.519999980000000   1.759999990000000 
53 1   5.279999970000000   5.279999970000000   0.000000000000000 
54 1   5.279999970000000   3.519999980000001   8.799999950000000 
55 1   5.279999970000000   8.799999950000000   7.039999960000000 
56 1   3.519999980000001   7.039999960000001  14.079999920000001 
57 1   3.519999980000001   8.799999950000002  15.839999910000001 
58 1   5.279999970000000  12.319999930000000   0.000000000000000 
59 1  12.319999930000000   3.519999980000000   1.759999990000000 
60 1   7.039999960000002  15.839999910000001   8.799999950000000 
61 1   8.799999950000000  14.079999920000001   8.799999950000000 
62 1   1.759999990000001  14.079999920000001   1.759999990000000 
63 1   7.039999960000002  14.079999920000001  14.079999920000001 
64 1   8.799999950000002  14.079999920000002  15.839999910000001 
65 1  10.559999939999999   0.000000000000000   7.039999960000000 
66 1  12.319999930000000   0.000000000000001   8.799999950000000 
67 1  10.559999939999999   1.759999990000001  12.319999930000000 
68 1  12.319999930000000   1.759999990000001  10.559999939999999 
69 1  10.559999939999999   3.519999980000000   0.000000000000000 
70 1   8.799999950000002  15.839999910000001   0.000000000000000 
71 1  12.319999930000000  12.319999930000000   3.519999980000000 
72 1  10.559999939999999  10.559999939999999   7.039999960000000 
73 1  10.559999939999999  12.319999930000000   8.799999950000000 
74 1  12.319999930000000  12.319999930000000   7.039999960000000 
75 1  12.319999930000000  10.559999939999999  12.319999930000000 
76 1  10.559999940000001  12.319999930000002  15.839999910000001 
77 1  10.559999939999999  14.079999920000001   3.519999980000000 
78 1  10.559999939999999  14.079999920000001  14.079999920000001 
79 1  10.559999940000003  15.839999910000003  15.839999910000001 
80 1   8.799999950000000   8.799999950000000   3.519999980000000 
81 1   1.759999990000001   7.039999960000001   8.799999950000000 
82 1   0.000000000000001   8.799999950000000   8.799999950000000 
83 1   7.039999960000000   3.519999980000000   3.519999980000000 
84 1   8.799999950000000   3.519999980000001   5.279999970000000 
85 1   7.039999960000001   5.279999970000000   8.799999950000000 
86 1   7.039999960000001   3.519999980000001  10.559999939999999 
87 1   8.799999950000002   3.519999980000001  15.839999910000001 
88 1   8.799999950000000   5.279999970000000  14.079999920000001 
89 1   0.000000000000001   8.799999950000000   5.279999970000000 
90 1   7.039999960000001   8.799999950000000   5.279999970000000 
91 1  15.839999910000001   0.000000000000000   1.759999990000000 
92 1   7.039999960000002   8.799999950000000  12.319999930000000 
93 1   7.039999960000002   8.799999950000002  15.839999910000001 
94 1   7.039999960000001  10.559999939999999   0.000000000000000 
95 1   7.039999960000001  12.319999930000000   1.759999990000000 
96 1   7.039999960000001  10.559999939999999   3.519999980000000 
97 1   8.799999950000000  12.319999930000000   3.519999980000000 
98 1   7.039999960000001  10.559999939999999   7.039999960000000 
99 1   0.000000000000001   8.799999950000000   1.759999990000000 
100 1   7.039999960000002  12.319999930000000  12.319999930000000 
101 2  10.559999939999999   0.000000000000000   3.519999980000000 
102 2   7.039999960000002  15.839999910000001  12.319999930000000 
103 2   1.759999990000001   3.519999980000001  15.839999910000001 
104 2  15.839999910000001   5.279999970000000   7.039999960000000 
105 2  12.319999930000000   1.759999990000000   3.519999980000000 
106 2  12.319999930000000   0.000000000000000   5.279999970000000 
107 2  10.559999939999999   1.759999990000000   5.279999970000000 
