#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 18.000000 xlo xhi
0.0 18.000000 ylo yhi
0.0 18.000000 zlo zhi
1.1021820898410947e-15 1.1021820898410947e-15 1.1021820898410947e-15 xy xz yz

Atoms

1 1   7.199999808000001   8.999999760000000   1.799999952000000 
2 1   8.999999760000000  14.399999616000001  12.599999663999998 
3 1   8.999999760000000  10.799999712000000  12.599999663999998 
4 1   7.199999808000000   7.199999808000000   7.199999808000000 
5 1   7.199999808000001  14.399999616000001   7.199999808000000 
6 1   1.799999952000001   8.999999760000000   3.599999904000000 
7 1  14.399999616000002   8.999999760000001  16.199999567999999 
8 1   1.799999952000001   3.599999904000001  12.599999663999998 
9 1   7.199999808000002  14.399999616000001  14.399999616000001 
10 1  16.199999567999999   7.199999808000001  12.599999663999998 
11 1   0.000000000000001   5.399999856000001  12.599999663999998 
12 1   3.599999904000000   3.599999904000000   0.000000000000000 
13 1  16.199999567999999   8.999999760000000   3.599999904000000 
14 1  14.399999616000001  10.799999712000000   3.599999904000000 
15 1  14.399999616000001   7.199999808000000   7.199999808000000 
16 1   0.000000000000001   3.599999904000001  14.399999616000001 
17 1   8.999999760000000   7.199999808000001  12.599999663999998 
18 1   0.000000000000002  16.199999567999999  12.599999663999998 
19 1   7.199999808000001   7.199999808000001  10.799999712000000 
20 1   8.999999760000000   8.999999760000000   7.199999808000000 
21 1   1.799999952000000   1.799999952000000   0.000000000000000 
22 1   8.999999760000001  16.199999567999999   0.000000000000000 
23 1   0.000000000000000   1.799999952000000   5.399999856000000 
24 1  14.399999616000001  14.399999616000001   3.599999904000000 
25 1  14.399999616000002  16.199999567999999   5.399999856000000 
26 1  16.199999567999999  10.799999712000000  12.599999663999998 
27 1   0.000000000000002  14.399999616000001  10.799999712000000 
28 1   3.599999904000000   1.799999952000000   1.799999952000000 
29 1  14.399999616000001  12.599999663999998   1.799999952000000 
30 1   1.799999952000001  14.399999616000001   8.999999760000000 
31 1   1.799999952000000   0.000000000000000   5.399999856000000 
32 1   5.399999856000000   1.799999952000000   0.000000000000000 
33 1   0.000000000000002  16.199999567999999   8.999999760000000 
34 1   3.599999904000000   0.000000000000000   3.599999904000000 
35 1   0.000000000000000   0.000000000000000   0.000000000000000 
36 1   5.399999856000000   1.799999952000000   3.599999904000000 
37 1   3.599999904000001   0.000000000000000   7.199999808000000 
38 1  14.399999616000001  12.599999663999998   5.399999856000000 
39 1   8.999999760000000   8.999999760000000  10.799999712000000 
40 1  16.199999567999999  12.599999663999998   0.000000000000000 
41 1   3.599999904000001   1.799999952000001   8.999999760000000 
42 1   3.599999904000002  12.599999664000000  16.199999567999999 
43 1  16.199999567999999   0.000000000000000   1.799999952000000 
44 1  12.599999664000000  16.199999567999999  14.399999616000001 
45 1   5.399999856000002   8.999999760000000  14.399999616000001 
46 1   8.999999760000000   0.000000000000001  12.599999663999998 
47 1   3.599999904000001  10.799999712000000   7.199999808000000 
48 1   3.599999904000001  12.599999663999998   8.999999760000000 
49 1  12.599999663999998  14.399999616000001   5.399999856000000 
50 1  10.799999712000002  16.199999567999999   5.399999856000000 
51 1  10.799999712000000  14.399999616000001   3.599999904000000 
52 1  12.599999664000000  16.199999567999999   0.000000000000000 
53 1  10.799999712000002  16.199999567999999   1.799999952000000 
54 1   3.599999904000002  12.599999663999998  12.599999663999998 
55 1   1.799999952000001   3.599999904000001   5.399999856000000 
56 1   8.999999760000000   1.799999952000000   3.599999904000000 
57 1  10.799999712000000   3.599999904000000   3.599999904000000 
58 1   8.999999760000000   0.000000000000000   5.399999856000000 
59 1  12.599999663999998  12.599999663999998   7.199999808000000 
60 1   7.199999808000000   1.799999952000000   1.799999952000000 
61 1   5.399999856000001  16.199999567999999   0.000000000000000 
62 1  10.799999712000000  10.799999712000000   7.199999808000000 
63 1   0.000000000000001   5.399999856000000   5.399999856000000 
64 1  12.599999663999998   7.199999808000000   5.399999856000000 
65 1  10.799999712000000  12.599999663999998   5.399999856000000 
66 1  10.799999712000000  10.799999712000000   3.599999904000000 
67 1  12.599999663999998   8.999999760000000   3.599999904000000 
68 1   5.399999856000002  14.399999616000001   8.999999760000000 
69 1  12.599999664000000   7.199999808000001  16.199999567999999 
70 1   3.599999904000002  16.199999567999999  12.599999663999998 
71 1  12.599999663999998   7.199999808000001  12.599999663999998 
72 1  12.599999663999998   1.799999952000001  10.799999712000000 
73 1   5.399999856000000   3.599999904000001   5.399999856000000 
74 1   0.000000000000001   5.399999856000001   8.999999760000000 
75 1   8.999999760000000   5.399999856000001  14.399999616000001 
76 1  10.799999712000000   0.000000000000000   3.599999904000000 
77 1   1.799999952000001  10.799999712000000   5.399999856000000 
78 1   3.599999904000001   5.399999856000001  12.599999663999998 
79 1   7.199999808000001   3.599999904000001  14.399999616000001 
80 1   8.999999760000000   5.399999856000001  10.799999712000000 
81 1   0.000000000000001  12.599999663999998   5.399999856000000 
82 1  16.199999567999999   5.399999856000000   3.599999904000000 
83 1  10.799999712000000   8.999999760000000  12.599999663999998 
84 1   8.999999760000000   5.399999856000000   7.199999808000000 
85 1   8.999999760000000   3.599999904000001   8.999999760000000 
86 1  16.199999567999999   3.599999904000000   1.799999952000000 
87 1   7.199999808000000   7.199999808000000   0.000000000000000 
88 1   0.000000000000001   1.799999952000001  16.199999567999999 
89 1  16.199999567999999   0.000000000000001  16.199999567999999 
90 1  10.799999712000000   0.000000000000001  14.399999616000001 
91 1   8.999999760000000   5.399999856000000   3.599999904000000 
92 1   7.199999808000000   5.399999856000000   5.399999856000000 
93 1  14.399999616000001   1.799999952000001  12.599999663999998 
94 1   7.199999808000000   3.599999904000000   3.599999904000000 
95 1   8.999999760000000   5.399999856000000   0.000000000000000 
96 1   3.599999904000001   8.999999760000000  12.599999663999998 
97 1   5.399999856000001   7.199999808000001  12.599999663999998 
98 1  16.199999567999999   1.799999952000000   3.599999904000000 
99 1  16.199999567999999   0.000000000000000   5.399999856000000 
100 1  14.399999616000001   1.799999952000000   5.399999856000000 
101 2  12.599999663999998   3.599999904000001  12.599999663999998 
102 2  12.599999663999998  10.799999712000000   8.999999760000000 
103 2  10.799999712000000   7.199999808000000   0.000000000000000 
104 2  12.599999663999998   5.399999856000001  14.399999616000001 
105 2  12.599999664000000   3.599999904000001  16.199999567999999 
106 2  10.799999712000000  10.799999712000000  10.799999712000000 
107 2  10.799999712000000   3.599999904000001  14.399999616000001 
108 2  12.599999663999998   5.399999856000001  10.799999712000000 
109 2  10.799999712000000  12.599999663999998  12.599999663999998 
110 2  12.599999663999998  10.799999712000000  12.599999663999998 
111 2  10.799999712000000   7.199999808000000   7.199999808000000 
112 2  10.799999712000000   5.399999856000001  12.599999663999998 
113 2  10.799999712000000   3.599999904000001  10.799999712000000 
114 2  12.599999663999998   5.399999856000000   7.199999808000000 
115 2  12.599999663999998   3.599999904000001   8.999999760000000 
116 2  10.799999712000000   5.399999856000001   8.999999760000000 
117 2  12.599999663999998  12.599999663999998  10.799999712000000 
118 2  10.799999712000000   7.199999808000001  14.399999616000001 
119 2  12.599999663999998  10.799999712000000   5.399999856000000 
120 2   1.799999952000000   5.399999856000000   0.000000000000000 
121 2  12.599999663999998  10.799999712000000   1.799999952000000 
122 2  10.799999712000000  10.799999712000000   0.000000000000000 
123 2  12.599999663999998   8.999999760000000  14.399999616000001 
124 2  10.799999712000000  12.599999663999998   8.999999760000000 
125 2  10.799999712000002   8.999999760000001  16.199999567999999 
126 2  10.799999712000000   5.399999856000000   1.799999952000000 
127 2  10.799999712000000   8.999999760000000   1.799999952000000 
128 2  12.599999663999998   8.999999760000000  10.799999712000000 
129 2  10.799999712000000   7.199999808000001  10.799999712000000 
130 2  12.599999663999998   8.999999760000000   7.199999808000000 
131 2  12.599999663999998   7.199999808000001   8.999999760000000 
132 2  10.799999712000000   8.999999760000000   8.999999760000000 
133 2  10.799999712000000   7.199999808000000   3.599999904000000 
134 2  12.599999663999998   8.999999760000000   0.000000000000000 
