#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   1.759999990000001  15.839999910000001   0.000000000000000 
2 1   0.000000000000002  12.319999930000002  15.839999910000001 
3 1   1.759999990000001   7.039999960000001   8.799999950000000 
4 1  14.079999920000001  10.559999939999999   7.039999960000000 
5 1   0.000000000000001   5.279999970000000   8.799999950000000 
6 1   5.279999970000000   1.759999990000001  10.559999939999999 
7 1   7.039999960000000   7.039999960000000   7.039999960000000 
8 1   3.519999980000001   1.759999990000001  15.839999910000001 
9 1  15.839999910000001  12.319999930000000   0.000000000000000 
10 1  12.319999930000000  10.559999939999999   8.799999950000000 
11 1  14.079999920000001  10.559999939999999   0.000000000000000 
12 1   1.759999990000001  15.839999910000001   3.519999980000000 
13 1   5.279999970000000   3.519999980000000   1.759999990000000 
14 1  14.079999920000002   8.799999950000002  15.839999910000001 
15 1   7.039999960000001   8.799999950000000   5.279999970000000 
16 1   7.039999960000001   1.759999990000001  12.319999930000000 
17 1  15.839999910000001   7.039999960000001  12.319999930000000 
18 1  10.559999939999999   8.799999950000000   1.759999990000000 
19 1   7.039999960000002  14.079999920000001  14.079999920000001 
20 1  15.839999910000001   8.799999950000000   7.039999960000000 
21 1  10.559999939999999   7.039999960000000   0.000000000000000 
22 1   8.799999950000000   0.000000000000001  12.319999930000000 
23 1  14.079999920000001   8.799999950000000   8.799999950000000 
24 1  14.079999920000001   7.039999960000000   7.039999960000000 
25 1   7.039999960000002   8.799999950000002  15.839999910000001 
26 1   8.799999950000000   0.000000000000000   5.279999970000000 
27 1   8.799999950000000   1.759999990000000   3.519999980000000 
28 1  12.319999930000000   8.799999950000000  14.079999920000001 
29 1   7.039999960000001  10.559999939999999   0.000000000000000 
30 1   1.759999990000002  14.079999920000001  12.319999930000000 
31 1   1.759999990000002  15.839999910000001  10.559999939999999 
32 1   0.000000000000002  14.079999920000001  14.079999920000001 
33 1   5.279999970000001  14.079999920000002  15.839999910000001 
34 1   3.519999980000002  15.839999910000003  15.839999910000001 
35 1   0.000000000000001   8.799999950000000   1.759999990000000 
36 1   0.000000000000000   7.039999960000000   0.000000000000000 
37 1   8.799999950000000  10.559999939999999   8.799999950000000 
38 1  12.319999930000000  10.559999939999999   1.759999990000000 
39 1   1.759999990000001   5.279999970000000  14.079999920000001 
40 1   3.519999980000000   0.000000000000000   3.519999980000000 
41 1   1.759999990000001   7.039999960000001  12.319999930000000 
42 1  15.839999910000003  10.559999940000001  15.839999910000001 
43 1   5.279999970000000   0.000000000000000   5.279999970000000 
44 1   0.000000000000001  14.079999920000001   7.039999960000000 
45 1  15.839999910000001  12.319999930000000  10.559999939999999 
46 1   1.759999990000002  12.319999930000000  14.079999920000001 
47 1  12.319999930000000   7.039999960000000   5.279999970000000 
48 1  12.319999930000000  12.319999930000000   3.519999980000000 
49 1  10.559999940000001   1.759999990000001  15.839999910000001 
50 1  12.319999930000000   0.000000000000001   8.799999950000000 
51 1  12.319999930000000   1.759999990000001   7.039999960000000 
52 1  10.559999939999999   0.000000000000001  10.559999939999999 
53 1  15.839999910000001   1.759999990000001  10.559999939999999 
54 1  10.559999939999999   3.519999980000001  14.079999920000001 
55 1  14.079999920000001   1.759999990000001  12.319999930000000 
56 1   0.000000000000001   5.279999970000000   5.279999970000000 
57 1  15.839999910000001   1.759999990000001   7.039999960000000 
58 1  15.839999910000001   0.000000000000001   8.799999950000000 
59 1   7.039999960000000   3.519999980000001   7.039999960000000 
60 1   3.519999980000002  12.319999930000002  15.839999910000001 
61 1  15.839999910000001   1.759999990000000   3.519999980000000 
62 1   5.279999970000000   7.039999960000000   5.279999970000000 
63 1  14.079999920000001   1.759999990000000   5.279999970000000 
64 1   3.519999980000001   7.039999960000001  14.079999920000001 
65 1  12.319999930000002   0.000000000000001  15.839999910000001 
66 1  12.319999930000000   1.759999990000001  14.079999920000001 
67 1   0.000000000000001   8.799999950000000   8.799999950000000 
68 1  12.319999930000000   3.519999980000001  12.319999930000000 
69 1   1.759999990000001  10.559999939999999   1.759999990000000 
70 1   1.759999990000001   5.279999970000000   7.039999960000000 
71 1   8.799999950000000   5.279999970000000   0.000000000000000 
72 1  10.559999939999999   5.279999970000000   5.279999970000000 
73 1  12.319999930000000   3.519999980000001   5.279999970000000 
74 1  12.319999930000000   3.519999980000001   8.799999950000000 
75 1   5.279999970000000  15.839999910000001   0.000000000000000 
76 1  15.839999910000001   7.039999960000000   5.279999970000000 
77 1  14.079999920000001   7.039999960000000   3.519999980000000 
78 1  15.839999910000001   8.799999950000000   0.000000000000000 
79 1   8.799999950000002  15.839999910000001  14.079999920000001 
80 1  14.079999920000001   8.799999950000000   1.759999990000000 
81 1   7.039999960000000   7.039999960000000   0.000000000000000 
82 1   3.519999980000001  14.079999920000001   3.519999980000000 
83 1   5.279999970000000   3.519999980000001  12.319999930000000 
84 1  12.319999930000000   0.000000000000000   1.759999990000000 
85 1   0.000000000000001   7.039999960000000   3.519999980000000 
86 1  15.839999910000001   5.279999970000000  10.559999939999999 
87 1  15.839999910000001   3.519999980000001  12.319999930000000 
88 1   3.519999980000001   3.519999980000001   7.039999960000000 
89 1  14.079999920000001   3.519999980000001  10.559999939999999 
