#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1  15.839999910000003  10.559999940000001  15.839999910000001 
2 1  15.839999910000001  10.559999939999999  12.319999930000000 
3 1   1.759999990000001   7.039999960000001   8.799999950000000 
4 1   0.000000000000001   7.039999960000001  10.559999939999999 
5 1  15.839999910000001  12.319999930000000  10.559999939999999 
6 1  14.079999920000001  10.559999939999999  14.079999920000001 
7 1   0.000000000000001   7.039999960000001  14.079999920000001 
8 1   7.039999960000001   5.279999970000000   8.799999950000000 
9 1  14.079999920000001   8.799999950000000  12.319999930000000 
10 1  15.839999910000001  12.319999930000000  14.079999920000001 
11 1  15.839999910000001   8.799999950000000   0.000000000000000 
12 1   1.759999990000000   0.000000000000000   5.279999970000000 
13 1   8.799999950000002  15.839999910000001   3.519999980000000 
14 1   1.759999990000000   1.759999990000000   0.000000000000000 
15 1   7.039999960000000   7.039999960000000   3.519999980000000 
16 1  14.079999920000001   7.039999960000000   0.000000000000000 
17 1   7.039999960000001  10.559999939999999   7.039999960000000 
18 1  15.839999910000001  14.079999920000001   1.759999990000000 
19 1   8.799999950000002  10.559999940000001  15.839999910000001 
20 1   8.799999950000000   5.279999970000000  14.079999920000001 
21 1  15.839999910000001  10.559999939999999   5.279999970000000 
22 1   0.000000000000001   3.519999980000001  10.559999939999999 
23 1   1.759999990000001   3.519999980000001   8.799999950000000 
24 1  14.079999920000002  15.839999910000001   8.799999950000000 
25 1  14.079999920000001  10.559999939999999   3.519999980000000 
26 1   0.000000000000001   5.279999970000000  15.839999910000001 
27 1   1.759999990000001   3.519999980000001  15.839999910000001 
28 1   1.759999990000001   5.279999970000000  14.079999920000001 
29 1   8.799999950000000   7.039999960000001   8.799999950000000 
30 1   1.759999990000001   0.000000000000001  15.839999910000001 
31 1   0.000000000000001   8.799999950000000   5.279999970000000 
32 1   1.759999990000000   0.000000000000000   1.759999990000000 
33 1   7.039999960000002  12.319999930000000  12.319999930000000 
34 1   0.000000000000001   1.759999990000001  15.839999910000001 
35 1  14.079999920000001   7.039999960000001  14.079999920000001 
36 1   8.799999950000000   3.519999980000001  12.319999930000000 
37 1  14.079999920000002  15.839999910000001  12.319999930000000 
38 1  15.839999910000001   7.039999960000001  12.319999930000000 
39 1   8.799999950000000  10.559999939999999  12.319999930000000 
40 1  12.319999930000000  10.559999939999999  12.319999930000000 
41 1   5.279999970000000   0.000000000000001  12.319999930000000 
42 1  12.319999930000002  15.839999910000001   7.039999960000000 
43 1   3.519999980000001   1.759999990000001  15.839999910000001 
44 1   5.279999970000000   1.759999990000001  14.079999920000001 
45 1   3.519999980000001  15.839999910000001   8.799999950000000 
46 1  12.319999930000000  14.079999920000001   5.279999970000000 
47 1   5.279999970000000   3.519999980000000   1.759999990000000 
48 1  12.319999930000002  15.839999910000001   0.000000000000000 
49 1  12.319999930000000  14.079999920000001   1.759999990000000 
50 1  12.319999930000000   5.279999970000000   0.000000000000000 
51 1   3.519999980000001   5.279999970000000   8.799999950000000 
52 1  12.319999930000000  12.319999930000000  14.079999920000001 
53 1  10.559999939999999   5.279999970000000   5.279999970000000 
54 1   3.519999980000001  15.839999910000001   5.279999970000000 
55 1   3.519999980000001   5.279999970000000  12.319999930000000 
56 1  10.559999940000001   1.759999990000001  15.839999910000001 
57 1  10.559999939999999   3.519999980000001   7.039999960000000 
58 1   5.279999970000000   3.519999980000001  15.839999910000001 
59 1   3.519999980000001   7.039999960000000   0.000000000000000 
60 1   3.519999980000001  14.079999920000001   0.000000000000000 
61 1  10.559999939999999   5.279999970000000  12.319999930000000 
62 1  10.559999939999999  10.559999939999999   3.519999980000000 
63 1   5.279999970000000   7.039999960000001   8.799999950000000 
64 1   3.519999980000001   7.039999960000001  10.559999939999999 
65 1   3.519999980000001   8.799999950000000  12.319999930000000 
66 1  10.559999940000001   5.279999970000000  15.839999910000001 
67 1  12.319999930000000   8.799999950000000  10.559999939999999 
68 1  12.319999930000000   8.799999950000000   7.039999960000000 
69 1  12.319999930000000   7.039999960000001   8.799999950000000 
70 1  12.319999930000000   8.799999950000000   0.000000000000000 
71 1   0.000000000000002  15.839999910000001  12.319999930000000 
72 1   7.039999960000002  14.079999920000001  10.559999939999999 
73 1   8.799999950000000   1.759999990000001  14.079999920000001 
74 1  14.079999920000001   5.279999970000000  12.319999930000000 
75 1   7.039999960000001   0.000000000000001  14.079999920000001 
76 1   0.000000000000002  12.319999930000002  15.839999910000001 
77 1   1.759999990000002  12.319999930000000  14.079999920000001 
78 1   0.000000000000001  14.079999920000001   0.000000000000000 
79 1   7.039999960000001   0.000000000000001  10.559999939999999 
80 1   1.759999990000001  15.839999910000001   0.000000000000000 
81 1  10.559999939999999   0.000000000000000   0.000000000000000 
82 1  15.839999910000001   3.519999980000000   1.759999990000000 
83 1   1.759999990000001  14.079999920000001   5.279999970000000 
84 1   7.039999960000000   0.000000000000000   7.039999960000000 
85 1  10.559999939999999   0.000000000000000   3.519999980000000 
86 1   8.799999950000002  15.839999910000001   7.039999960000000 
87 1  15.839999910000001   0.000000000000001  12.319999930000000 
88 1   7.039999960000000   0.000000000000000   3.519999980000000 
89 1  15.839999910000001   1.759999990000001   7.039999960000000 
90 1   1.759999990000002  14.079999920000002  15.839999910000001 
91 1   7.039999960000000   0.000000000000000   0.000000000000000 
92 1  15.839999910000001   1.759999990000000   3.519999980000000 
93 1   3.519999980000000   0.000000000000000   0.000000000000000 
94 1   5.279999970000000   0.000000000000000   1.759999990000000 
95 1   5.279999970000001  14.079999920000002  15.839999910000001 
96 1   3.519999980000002  15.839999910000003  15.839999910000001 
97 1  12.319999930000000   0.000000000000001  12.319999930000000 
98 1  10.559999939999999   0.000000000000001  14.079999920000001 
99 1  10.559999940000003  15.839999910000003  15.839999910000001 
100 1   3.519999980000001   0.000000000000001  10.559999939999999 
101 2  12.319999930000000   0.000000000000000   5.279999970000000 
102 2  14.079999920000001  14.079999920000001   3.519999980000000 
103 2  10.559999939999999   1.759999990000000   5.279999970000000 
104 2  12.319999930000000   1.759999990000000   3.519999980000000 
105 2  12.319999930000000   1.759999990000000   0.000000000000000 
106 2  10.559999939999999   1.759999990000001   8.799999950000000 
107 2  12.319999930000000   1.759999990000001  14.079999920000001 
108 2  12.319999930000000   0.000000000000001   8.799999950000000 
109 2  10.559999939999999   3.519999980000000   3.519999980000000 
110 2  12.319999930000002   3.519999980000001  15.839999910000001 
111 2  10.559999939999999   3.519999980000001  14.079999920000001 
112 2  12.319999930000000   5.279999970000000  10.559999939999999 
113 2  12.319999930000000   3.519999980000001  12.319999930000000 
114 2  10.559999939999999   3.519999980000001  10.559999939999999 
115 2  12.319999930000000   5.279999970000000   7.039999960000000 
116 2  12.319999930000000   3.519999980000001   8.799999950000000 
117 2  10.559999939999999   5.279999970000000   8.799999950000000 
118 2  14.079999920000001  10.559999939999999  10.559999939999999 
119 2  12.319999930000000   5.279999970000000   3.519999980000000 
120 2  12.319999930000000   3.519999980000001   5.279999970000000 
121 2  12.319999930000000   1.759999990000001   7.039999960000000 
122 2  14.079999920000001  12.319999930000000  12.319999930000000 
123 2  12.319999930000000   3.519999980000000   1.759999990000000 
124 2  14.079999920000002  12.319999930000002  15.839999910000001 
125 2  10.559999939999999   3.519999980000000   0.000000000000000 
126 2   7.039999960000002  15.839999910000003  15.839999910000001 
