#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

104 1   3.470000000000002   1.735000000000001  12.145000000000000 
105 1   3.470000000000001   6.940000000000001   0.000000000000000 
106 1   5.205000000000001   5.205000000000001  13.880000000000003 
107 1   3.470000000000002   3.470000000000002  13.880000000000003 
108 1   3.470000000000002   5.205000000000001  12.145000000000000 
109 1   3.470000000000001   3.470000000000001  10.410000000000000 
110 1   5.205000000000001   3.470000000000001   8.675000000000001 
111 1   3.470000000000001   3.470000000000001   6.940000000000001 
112 1   5.205000000000000   3.470000000000001   5.205000000000000 
113 1   3.470000000000001   3.470000000000001   3.470000000000001 
114 1   3.470000000000001   3.470000000000001   0.000000000000000 
115 1   1.735000000000001  10.410000000000000   5.205000000000000 
116 1   3.470000000000001   0.000000000000001  10.410000000000000 
117 1   5.205000000000001   0.000000000000001   8.675000000000001 
118 1   3.470000000000001   0.000000000000000   6.940000000000001 
119 1   5.205000000000000   1.735000000000001   3.470000000000001 
120 1   5.205000000000000   0.000000000000000   5.205000000000000 
121 1   3.470000000000001   1.735000000000001   5.205000000000000 
122 1   3.470000000000001   0.000000000000000   3.470000000000001 
123 1   5.205000000000000   0.000000000000000   1.735000000000000 
124 1   3.470000000000001   0.000000000000000   0.000000000000000 
125 1   0.000000000000001   0.000000000000001  10.410000000000000 
126 1   1.735000000000001   5.205000000000000   3.470000000000001 
127 1   1.735000000000001   3.470000000000001   5.205000000000000 
128 1   0.000000000000001   5.205000000000000   5.205000000000000 
129 1   1.735000000000001   5.205000000000000   0.000000000000000 
130 1   1.735000000000001   3.470000000000001   1.735000000000000 
131 1   0.000000000000000   5.205000000000000   1.735000000000000 
132 1   0.000000000000000   3.470000000000001   0.000000000000000 
133 1   1.735000000000001   0.000000000000001  15.615000000000002 
134 1   0.000000000000001   0.000000000000001  13.880000000000003 
135 1   1.735000000000001   1.735000000000001  10.410000000000000 
136 1   0.000000000000001   5.205000000000001  12.145000000000000 
137 1   1.735000000000001   1.735000000000001   6.940000000000001 
138 1   1.735000000000001   0.000000000000001   8.675000000000001 
139 1   0.000000000000001   1.735000000000001   8.675000000000001 
140 1   0.000000000000000   0.000000000000000   6.940000000000001 
141 1   1.735000000000001   1.735000000000001   3.470000000000001 
142 1   1.735000000000001   0.000000000000000   5.205000000000000 
143 1   0.000000000000000   1.735000000000001   5.205000000000000 
144 1   1.735000000000000   0.000000000000000   1.735000000000000 
145 1   0.000000000000000   1.735000000000000   1.735000000000000 
146 1   1.735000000000001   8.675000000000001   3.470000000000001 
147 1   1.735000000000001  12.145000000000000   0.000000000000000 
148 1   0.000000000000001  12.145000000000000   1.735000000000000 
149 1   0.000000000000001  10.410000000000000   0.000000000000000 
150 1   1.735000000000002   8.675000000000001  13.880000000000003 
151 1   0.000000000000001   8.675000000000002  15.615000000000002 
152 1   0.000000000000001   6.940000000000002  13.880000000000003 
153 1   1.735000000000001   8.675000000000001  10.410000000000000 
154 1   0.000000000000001   8.675000000000001  12.145000000000000 
155 1   0.000000000000001   6.940000000000002  10.410000000000000 
156 1   1.735000000000001   8.675000000000001   6.940000000000001 
157 1   5.205000000000001   8.675000000000001   0.000000000000000 
158 1   1.735000000000001   6.940000000000001   5.205000000000000 
