#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  10.410000000000002  15.615000000000002   1.735000000000000 
2 1   5.205000000000000   1.735000000000000   0.000000000000000 
3 1   1.735000000000001  13.880000000000003   1.735000000000000 
4 1   1.735000000000001   8.675000000000001   6.940000000000001 
5 1  13.880000000000003   1.735000000000001  12.145000000000000 
6 1  13.880000000000003   5.205000000000000   1.735000000000000 
7 1  12.145000000000000  13.880000000000003   1.735000000000000 
8 1   0.000000000000001   8.675000000000001  12.145000000000000 
9 1   0.000000000000001  13.880000000000003   0.000000000000000 
10 1   1.735000000000002   6.940000000000002  15.615000000000002 
11 1  12.145000000000001  10.410000000000002  15.615000000000002 
12 1   0.000000000000001   6.940000000000002  13.880000000000003 
13 1  10.410000000000000  10.410000000000000  13.880000000000003 
14 1   1.735000000000002  10.410000000000002  15.615000000000002 
15 1   1.735000000000002  12.145000000000000  13.880000000000003 
16 1  10.410000000000002  12.145000000000001  15.615000000000002 
17 1  13.880000000000003   0.000000000000000   6.940000000000001 
18 1  15.615000000000002   1.735000000000001  13.880000000000003 
19 1  13.880000000000003   0.000000000000001  13.880000000000003 
20 1   1.735000000000001   6.940000000000002  12.145000000000000 
21 1  15.615000000000004   0.000000000000001  15.615000000000002 
22 1  13.880000000000003   0.000000000000000   0.000000000000000 
23 1  12.145000000000001  15.615000000000002   6.940000000000001 
24 1  12.145000000000000  13.880000000000003   8.675000000000001 
25 1   0.000000000000001  10.410000000000000   6.940000000000001 
26 1  10.410000000000002  15.615000000000002  12.145000000000000 
27 1   0.000000000000001  12.145000000000000   8.675000000000001 
28 1   1.735000000000001  10.410000000000000   5.205000000000000 
29 1  10.410000000000000  13.880000000000003  13.880000000000003 
30 1  10.410000000000004  15.615000000000004  15.615000000000002 
31 1  12.145000000000001  13.880000000000004  15.615000000000002 
32 1  12.145000000000001  15.615000000000002  13.880000000000003 
33 1  10.410000000000000  12.145000000000000  12.145000000000000 
34 1   1.735000000000002  10.410000000000000  12.145000000000000 
35 1  13.880000000000003   1.735000000000000   1.735000000000000 
36 1   0.000000000000001  12.145000000000000   5.205000000000000 
37 1  15.615000000000002   1.735000000000000   0.000000000000000 
38 1  12.145000000000001  15.615000000000002   3.470000000000001 
39 1   0.000000000000001  10.410000000000000  10.410000000000000 
40 1  13.880000000000003   1.735000000000001   5.205000000000000 
