#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  15.615000000000002   0.000000000000001   8.675000000000001 
2 1   1.735000000000002  10.410000000000000  12.145000000000000 
3 1   1.735000000000002  12.145000000000000  10.410000000000000 
4 1   0.000000000000001  10.410000000000000   3.470000000000001 
5 1  13.880000000000003   1.735000000000001  12.145000000000000 
6 1   0.000000000000001  12.145000000000000  12.145000000000000 
7 1   0.000000000000001  10.410000000000000  10.410000000000000 
8 1   0.000000000000001  10.410000000000000   6.940000000000001 
9 1   1.735000000000001  10.410000000000000   5.205000000000000 
10 1  15.615000000000002   3.470000000000001   5.205000000000000 
11 1   1.735000000000001  12.145000000000000   0.000000000000000 
12 1  13.880000000000003   5.205000000000000   1.735000000000000 
13 1  15.615000000000002   5.205000000000000   0.000000000000000 
14 1  13.880000000000003   3.470000000000001   3.470000000000001 
15 1  13.880000000000003   5.205000000000000   5.205000000000000 
16 1  12.145000000000000  12.145000000000000  10.410000000000000 
17 1   0.000000000000001  13.880000000000003  10.410000000000000 
18 1   1.735000000000001  13.880000000000003   1.735000000000000 
19 1  12.145000000000001  15.615000000000002   6.940000000000001 
20 1   1.735000000000001  15.615000000000002   0.000000000000000 
21 1  10.410000000000002  15.615000000000002   8.675000000000001 
22 1   0.000000000000001  15.615000000000002   5.205000000000000 
23 1  12.145000000000000  13.880000000000003   5.205000000000000 
24 1  10.410000000000002  15.615000000000002   5.205000000000000 
25 1   1.735000000000002  13.880000000000003   8.675000000000001 
26 1  10.410000000000002  15.615000000000002  12.145000000000000 
27 1  12.145000000000000  13.880000000000003   1.735000000000000 
28 1   0.000000000000002  15.615000000000002  12.145000000000000 
29 1   1.735000000000002  15.615000000000002  10.410000000000000 
30 1  12.145000000000001  10.410000000000002  15.615000000000002 
31 1   0.000000000000002  15.615000000000004  15.615000000000002 
32 1  10.410000000000000  10.410000000000000  13.880000000000003 
33 1  12.145000000000000  10.410000000000000   1.735000000000000 
34 1  13.880000000000003   1.735000000000001   8.675000000000001 
35 1  12.145000000000000  13.880000000000003  12.145000000000000 
36 1  12.145000000000001  15.615000000000002  10.410000000000000 
37 1   0.000000000000001  15.615000000000002   1.735000000000000 
38 1  10.410000000000004  15.615000000000004  15.615000000000002 
39 1  12.145000000000001  13.880000000000004  15.615000000000002 
40 1  12.145000000000001  15.615000000000002  13.880000000000003 
41 1   0.000000000000001  13.880000000000003   0.000000000000000 
42 1  13.880000000000003   1.735000000000000   1.735000000000000 
43 1  15.615000000000002   0.000000000000000   1.735000000000000 
44 1  15.615000000000002   1.735000000000000   0.000000000000000 
45 1  13.880000000000003   0.000000000000000   3.470000000000001 
46 1  13.880000000000003   1.735000000000001   5.205000000000000 
47 1   1.735000000000002  12.145000000000000  13.880000000000003 
48 1   1.735000000000002  10.410000000000002  15.615000000000002 
49 1   0.000000000000001  10.410000000000000  13.880000000000003 
50 1  15.615000000000002  13.880000000000003   1.735000000000000 
51 1   1.735000000000001   1.735000000000001  13.880000000000003 
52 1  13.880000000000003  10.410000000000000   6.940000000000001 
53 1   1.735000000000001   0.000000000000001  15.615000000000002 
54 1  15.615000000000002  10.410000000000000   8.675000000000001 
55 1   0.000000000000001   1.735000000000001  15.615000000000002 
56 1  13.880000000000003  10.410000000000000  10.410000000000000 
57 1   1.735000000000001   1.735000000000001  10.410000000000000 
58 1  15.615000000000002  10.410000000000000  12.145000000000000 
59 1   1.735000000000001   0.000000000000001  12.145000000000000 
60 1  13.880000000000003  10.410000000000000  13.880000000000003 
61 1  13.880000000000004  12.145000000000001  15.615000000000002 
62 1  15.615000000000004  10.410000000000002  15.615000000000002 
63 1  15.615000000000002  12.145000000000000  13.880000000000003 
64 1   0.000000000000001   1.735000000000001  12.145000000000000 
65 1  13.880000000000004  15.615000000000002   1.735000000000000 
66 1   0.000000000000000   3.470000000000001   0.000000000000000 
67 1  15.615000000000004  15.615000000000002   0.000000000000000 
68 1   0.000000000000001   0.000000000000001  10.410000000000000 
69 1   1.735000000000001   1.735000000000001   6.940000000000001 
70 1   0.000000000000001   1.735000000000001   8.675000000000001 
71 1   0.000000000000000   0.000000000000000   6.940000000000001 
72 1   1.735000000000001   1.735000000000001   3.470000000000001 
73 1  13.880000000000004  15.615000000000002   8.675000000000001 
74 1  15.615000000000002  13.880000000000003   8.675000000000001 
75 1  15.615000000000004  15.615000000000002   6.940000000000001 
76 1   0.000000000000000   1.735000000000001   5.205000000000000 
77 1  13.880000000000004  15.615000000000002  12.145000000000000 
78 1  15.615000000000002  13.880000000000003  12.145000000000000 
79 1  13.880000000000003  13.880000000000003  13.880000000000003 
80 1  15.615000000000004  13.880000000000004  15.615000000000002 
81 1   0.000000000000000   0.000000000000000   0.000000000000000 
82 1   0.000000000000001   5.205000000000001  15.615000000000002 
83 1  13.880000000000003   3.470000000000001   6.940000000000001 
84 1   1.735000000000002   6.940000000000002  15.615000000000002 
85 1   1.735000000000001   6.940000000000002  12.145000000000000 
86 1   0.000000000000001   8.675000000000001  12.145000000000000 
87 1  13.880000000000003   5.205000000000001  12.145000000000000 
88 1  13.880000000000003   3.470000000000002  13.880000000000003 
89 1  13.880000000000004   5.205000000000001  15.615000000000002 
90 1   0.000000000000001   6.940000000000001   6.940000000000001 
91 1  13.880000000000003   6.940000000000001   0.000000000000000 
92 1   0.000000000000001   8.675000000000001   5.205000000000000 
93 1  15.615000000000002   6.940000000000001   1.735000000000000 
94 1   0.000000000000001   6.940000000000001   3.470000000000001 
95 1  13.880000000000003   6.940000000000001   3.470000000000001 
96 1  13.880000000000003   8.675000000000001   5.205000000000000 
97 1   1.735000000000001   3.470000000000002  15.615000000000002 
98 1   0.000000000000001  10.410000000000000   0.000000000000000 
99 1  13.880000000000003   8.675000000000001   8.675000000000001 
100 1  15.615000000000002   8.675000000000001   6.940000000000001 
101 1  13.880000000000003   6.940000000000002  10.410000000000000 
102 1   1.735000000000001   3.470000000000002  12.145000000000000 
103 1   1.735000000000001   5.205000000000000   6.940000000000001 
104 1   1.735000000000001   3.470000000000001   8.675000000000001 
105 1  13.880000000000004   8.675000000000002  15.615000000000002 
106 1   0.000000000000001   5.205000000000001   8.675000000000001 
107 1   0.000000000000001   3.470000000000001   6.940000000000001 
108 1  13.880000000000003  10.410000000000000   0.000000000000000 
109 1  13.880000000000003  12.145000000000000   1.735000000000000 
110 1   1.735000000000001   3.470000000000001   5.205000000000000 
111 1   0.000000000000000   3.470000000000001   3.470000000000001 
112 1  13.880000000000003  10.410000000000000   3.470000000000001 
113 1   3.470000000000002  13.880000000000003  13.880000000000003 
114 1   8.675000000000001   8.675000000000001  13.880000000000003 
115 1   6.940000000000002  10.410000000000000   0.000000000000000 
116 1   6.940000000000001   0.000000000000000   6.940000000000001 
117 1   8.675000000000001  10.410000000000000   1.735000000000000 
118 1   8.675000000000001  12.145000000000000   0.000000000000000 
119 1   6.940000000000002  10.410000000000000   3.470000000000001 
120 1   6.940000000000002  12.145000000000000   5.205000000000000 
121 1   8.675000000000001   0.000000000000000   5.205000000000000 
122 1   6.940000000000002  10.410000000000000   6.940000000000001 
123 1   6.940000000000003  12.145000000000000   8.675000000000001 
124 1   5.205000000000002  15.615000000000002  13.880000000000003 
125 1   6.940000000000003  10.410000000000000  10.410000000000000 
126 1   6.940000000000003  12.145000000000000  12.145000000000000 
127 1   8.675000000000001  10.410000000000000  12.145000000000000 
128 1   3.470000000000002  15.615000000000004  15.615000000000002 
129 1   8.675000000000002   6.940000000000002  15.615000000000002 
130 1   8.675000000000002  10.410000000000002  15.615000000000002 
131 1   5.205000000000002  15.615000000000002  10.410000000000000 
132 1   5.205000000000001  15.615000000000002   6.940000000000001 
133 1   3.470000000000002  15.615000000000002   8.675000000000001 
134 1   3.470000000000002  13.880000000000003   6.940000000000001 
135 1   6.940000000000002  15.615000000000002   5.205000000000000 
136 1   3.470000000000002  13.880000000000003   3.470000000000001 
137 1   3.470000000000002  15.615000000000002   1.735000000000000 
138 1   6.940000000000002  13.880000000000003   6.940000000000001 
139 1   3.470000000000002  12.145000000000001  15.615000000000002 
140 1   8.675000000000001  13.880000000000003   8.675000000000001 
141 1   8.675000000000002  15.615000000000002   6.940000000000001 
142 1   3.470000000000002  10.410000000000000  13.880000000000003 
143 1   5.205000000000002  10.410000000000000  12.145000000000000 
144 1   6.940000000000003  13.880000000000003  13.880000000000003 
145 1   8.675000000000001   8.675000000000001   0.000000000000000 
146 1   8.675000000000001   3.470000000000001   5.205000000000000 
147 1   6.940000000000001   3.470000000000001   3.470000000000001 
148 1   8.675000000000001   3.470000000000001   1.735000000000000 
149 1   8.675000000000001   3.470000000000001   8.675000000000001 
150 1   8.675000000000001   5.205000000000000   6.940000000000001 
151 1   6.940000000000002   3.470000000000001  10.410000000000000 
152 1   6.940000000000002   5.205000000000001  12.145000000000000 
153 1   6.940000000000001   5.205000000000000   1.735000000000000 
154 1   8.675000000000001   5.205000000000001  10.410000000000000 
155 1   6.940000000000002   3.470000000000002  13.880000000000003 
156 1   8.675000000000002   3.470000000000002  15.615000000000002 
157 1   8.675000000000001   1.735000000000001  13.880000000000003 
158 1   6.940000000000001   6.940000000000001   0.000000000000000 
159 1   8.675000000000002   0.000000000000001  15.615000000000002 
160 1   6.940000000000002   1.735000000000001  15.615000000000002 
161 1   6.940000000000003  15.615000000000004  15.615000000000002 
162 1   6.940000000000001   6.940000000000001   3.470000000000001 
163 1   6.940000000000002   8.675000000000001   5.205000000000000 
164 1   8.675000000000001   1.735000000000001  10.410000000000000 
165 1   8.675000000000001   0.000000000000001  12.145000000000000 
166 1   6.940000000000002   1.735000000000001  12.145000000000000 
167 1   6.940000000000003   8.675000000000001   8.675000000000001 
168 1   8.675000000000001   6.940000000000002   8.675000000000001 
169 1   6.940000000000002   0.000000000000001  10.410000000000000 
170 1   6.940000000000002   6.940000000000002  10.410000000000000 
171 1   8.675000000000001   1.735000000000001   6.940000000000001 
172 1   8.675000000000001   6.940000000000002  12.145000000000000 
173 1   8.675000000000001   8.675000000000001  10.410000000000000 
174 1   6.940000000000002   1.735000000000001   8.675000000000001 
175 1   6.940000000000003   8.675000000000002  15.615000000000002 
176 1  12.145000000000000   8.675000000000001  10.410000000000000 
177 1  12.145000000000000   5.205000000000001  10.410000000000000 
178 1   3.470000000000002   5.205000000000001  15.615000000000002 
179 1  10.410000000000002   5.205000000000001  15.615000000000002 
180 1   5.205000000000001   5.205000000000001  10.410000000000000 
181 1  10.410000000000000   6.940000000000001   0.000000000000000 
182 1   3.470000000000001   3.470000000000001  10.410000000000000 
183 1  10.410000000000000   6.940000000000001   3.470000000000001 
184 1   3.470000000000002   5.205000000000001   8.675000000000001 
185 1   3.470000000000002   5.205000000000000   5.205000000000000 
186 1   3.470000000000001   3.470000000000001   3.470000000000001 
187 1  10.410000000000000   8.675000000000001   8.675000000000001 
188 1   5.205000000000000   5.205000000000000   0.000000000000000 
189 1  12.145000000000000   8.675000000000001   6.940000000000001 
190 1   5.205000000000001   1.735000000000001  13.880000000000003 
191 1   5.205000000000001   0.000000000000001  15.615000000000002 
192 1  12.145000000000000   3.470000000000002  12.145000000000000 
193 1  10.410000000000000   6.940000000000002  13.880000000000003 
194 1   5.205000000000001   0.000000000000001  12.145000000000000 
195 1   3.470000000000001   0.000000000000001  10.410000000000000 
196 1  10.410000000000000  10.410000000000000   0.000000000000000 
197 1  12.145000000000000  12.145000000000000   0.000000000000000 
198 1   5.205000000000000   0.000000000000000   5.205000000000000 
199 1  10.410000000000000  12.145000000000000   5.205000000000000 
200 1  12.145000000000000  10.410000000000000   5.205000000000000 
201 1  10.410000000000000  10.410000000000000   6.940000000000001 
202 1  10.410000000000000  12.145000000000000   8.675000000000001 
203 1  12.145000000000000  10.410000000000000   8.675000000000001 
204 1  12.145000000000000  12.145000000000000   6.940000000000001 
205 1   5.205000000000000   1.735000000000000   0.000000000000000 
206 1  10.410000000000000  12.145000000000000  12.145000000000000 
207 1  12.145000000000001   0.000000000000001  15.615000000000002 
208 1   8.675000000000002  13.880000000000004  15.615000000000002 
209 1   3.470000000000002  12.145000000000000   8.675000000000001 
210 1   3.470000000000002  10.410000000000000   6.940000000000001 
211 1  10.410000000000000   0.000000000000000   3.470000000000001 
212 1   5.205000000000001  12.145000000000000   0.000000000000000 
213 1  12.145000000000000   1.735000000000001   3.470000000000001 
214 1   5.205000000000002   8.675000000000001  13.880000000000003 
215 1  12.145000000000000   0.000000000000001   8.675000000000001 
216 1   3.470000000000002   6.940000000000002  13.880000000000003 
217 1   5.205000000000002   8.675000000000001  10.410000000000000 
218 1  10.410000000000000   1.735000000000001  12.145000000000000 
219 1   3.470000000000002   8.675000000000001  12.145000000000000 
220 1  12.145000000000000   1.735000000000001  10.410000000000000 
221 1   5.205000000000001   8.675000000000001   6.940000000000001 
