LAMMPS data file via write_data, version 12 Jun 2025, timestep = 54, units = metal

500 atoms
3 atom types

-0.025001855577099812 17.3750018555771 xlo xhi
-0.011236236007391416 17.361236236007397 ylo yhi
-0.026633332433243995 17.376633332433194 zlo zhi
1.0637571403064207e-15 1.0656427407918258e-15 1.0656427407918258e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

3 1 5.20073594817808 1.751781772346164 -0.011430322746276941 0 0 0
7 1 3.4686007729872887 -2.361200975422098e-05 3.446432391963629 0 0 0
21 1 3.4169656002543873 -0.010981162331425324 -0.023278875184582683 0 0 0
29 1 3.44641119312021 1.7208623960520397 5.18417096406506 0 0 0
30 1 5.181750309709506 1.7228032345097817 3.4338490337064123 0 0 0
54 1 1.7018889020683623 -0.010825741604127605 5.12957130640699 0 0 0
55 1 5.174441461260964 3.4790368996786563 5.204311334685332 0 0 0
62 1 3.459165445410622 3.485258596084168 3.446949620734883 0 0 0
69 1 1.7043893684028635 0.0015677702252284258 1.7189914049889456 0 0 0
74 1 5.216040008878237 5.163875290766275 -0.021616059091795543 0 0 0
75 1 5.209819759651931 3.4565249959259203 1.7419989331985846 0 0 0
283 2 -0.015401195707844118 1.7163167357398448 5.206599260709205 0 0 0
306 2 -0.020231509760755065 3.489800124443642 0.004450684246570091 0 0 0
314 2 5.236989451683959 5.259371329607031 3.468607008382048 0 0 0
340 2 3.4275514386489956 3.474443803471605 -0.0009374654047091882 0 0 0
374 3 3.5406727795505595 5.219456880953573 1.746373291139791 0 0 0
375 3 3.5040397117050293 5.278809315423073 5.189858017965508 0 0 0
465 3 3.477081929932484 1.7157313887686418 1.6859049707602523 0 0 0
472 3 1.6928985818464792 5.243532001176233 3.3395106625839177 0 0 0
476 3 1.7009670770149112 3.4860698991991477 5.173672884444906 0 0 0
479 3 5.1692176576749995 -0.005793447944796331 5.156134906914548 0 0 0
482 3 1.6903513895498716 3.4112810344619158 1.6917739807747545 0 0 0
483 3 1.7326892408684298 5.252724282466292 0.09357130974682244 0 0 0
486 3 1.666122931581288 1.7564065931212944 3.472468894581839 0 0 0
141 1 6.906367175727584 1.7469065108748776 5.199490875362474 0 0 0
155 1 8.641540893502178 3.492258884667675 5.198731846529707 0 0 0
227 1 10.436493722988834 3.475779342316133 3.4469355403818116 0 0 0
228 1 10.433388210873332 5.1747418311329545 5.244088106202768 0 0 0
243 2 10.424050540608038 5.244704181728125 1.6827031642657806 0 0 0
312 2 6.935714354682269 5.246093227391508 1.7439004493664478 0 0 0
341 2 6.914768220338312 3.504219448747615 3.443327745032803 0 0 0
344 3 6.969051835352681 1.7211032502367478 1.7286136048647296 0 0 0
347 3 8.6200328451802 1.7638529284682198 3.43692934547349 0 0 0
355 3 8.683200852065665 3.520700579553588 1.7410247160134174 0 0 0
356 3 6.826533742250427 5.246314538035714 5.180239171203357 0 0 0
357 3 8.640606031931885 5.134862603318648 3.440865094620975 0 0 0
442 3 10.421897883366297 1.6659693173308492 1.7041002613716294 0 0 0
444 3 10.441923594474618 1.7373932723625036 5.102811816201215 0 0 0
345 3 6.9494633990581605 -0.0105637547510586 3.4177255254615457 0 0 0
35 1 17.370887024522897 5.205521607125976 5.181200819838618 -1 0 0
45 1 17.332359850965137 3.4859545827611136 3.4478888932000697 -1 0 0
78 1 17.346885518977686 1.7368836642870265 1.6806446838473517 -1 0 0
478 3 17.293070085603695 5.239622390286481 1.69040436832623 -1 0 0
17 1 15.592885465762647 5.18818377067927 -0.02205929049392639 0 0 0
18 1 13.913240890797347 3.436642009659331 3.456432607306557 0 0 0
41 1 15.635888957373261 1.7069726880652973 3.443560234765556 0 0 0
212 1 12.18646374907528 1.7045814909763517 3.42219312698225 0 0 0
229 1 12.207359162084698 3.4650151276615304 5.187265982328066 0 0 0
230 1 12.181023950474156 5.194002415596593 3.422394599042689 0 0 0
269 2 13.913551276385876 5.183571166286752 1.758900114733808 0 0 0
270 2 15.597323180891674 3.5031110372315446 1.7163365166405538 0 0 0
271 2 13.911867464107688 5.2545264995255625 5.189114051238906 0 0 0
307 2 13.907785916307152 1.6806069072288268 5.202012848014075 0 0 0
308 2 15.657449540705272 0.024226321462795727 5.223306994947671 0 0 0
403 3 15.549310802684834 5.2512966087543145 3.4496749980997166 0 0 0
413 3 13.924730243618493 1.7751734630556342 1.6642554500682882 0 0 0
417 3 15.66219061241842 3.3624892408045017 5.21998879613727 0 0 0
449 3 12.137960393472452 3.4679081864611536 1.6928008151683855 0 0 0
15 1 3.41343990912006 8.658433721754166 5.240083010274857 0 0 0
23 1 5.182377114057365 10.449858644499518 1.6809249699322169 0 0 0
81 1 3.4761099255007526 8.731689868445194 1.6918382481583738 0 0 0
161 1 1.688129330088112 10.414193438286635 5.213218671622763 0 0 0
167 1 1.7153783129904585 10.394949678187137 1.7192317344648942 0 0 0
215 1 1.705327256858684 6.932822837513131 5.197303329220404 0 0 0
218 1 0.003177178163554905 8.686740476416922 5.225022744553043 0 0 0
330 2 5.16885588545433 6.97419987219183 5.182966502808822 0 0 0
332 2 3.4755861835004676 6.9594438571084725 3.471550034969821 0 0 0
333 2 5.182346613646366 6.935544472392173 1.752666816865087 0 0 0
373 3 3.5377555891163026 10.428409513469788 3.494069286007038 0 0 0
383 3 5.153220453381235 8.68525391198465 3.450199501725303 0 0 0
389 3 5.191020106095313 10.37722201424528 5.197339049734117 0 0 0
481 3 1.7500237807173855 8.66812562504063 3.5016588145476586 0 0 0
493 3 1.7562857170844723 6.998950897728693 1.6949705587623116 0 0 0
151 1 6.915005920402614 8.690116911870865 1.7047907938712048 0 0 0
154 1 6.948539706647773 6.973515751883671 3.4667128031621983 0 0 0
156 1 8.683663179658929 6.896803565182829 5.2144924843780025 0 0 0
157 1 8.682856046740927 8.676621629103431 3.4796996568864036 0 0 0
170 1 8.697376812538467 10.391084305802698 1.6697663410561814 0 0 0
172 1 6.93856832786219 10.409246109862147 3.438026087557687 0 0 0
198 1 10.426522441459907 10.418871137638128 3.457907434747319 0 0 0
238 2 10.405042654122337 6.908263358971163 0.009680585205087282 0 0 0
249 2 6.898174681178565 6.93077111751124 -0.010398772840204292 0 0 0
363 3 8.635044871081398 6.927439974071782 1.670197918040158 0 0 0
364 3 8.683774848684681 8.596416027304747 -0.014750536847643773 0 0 0
365 3 6.973654095227697 8.654607187083204 5.25440311762525 0 0 0
372 3 8.59004168082743 10.473520574998892 5.197740583683795 0 0 0
457 3 10.454882727314159 8.643582055243813 1.765610490980595 0 0 0
458 3 10.424641311307498 6.895082949396927 3.396265863662375 0 0 0
459 3 10.411470103386845 8.671973980495999 5.185979867607417 0 0 0
165 1 17.36139635914988 10.405320489985701 3.4288547451071496 -1 0 0
225 1 17.351425051136943 6.9581582964465944 3.466184731292667 -1 0 0
491 3 17.285271400273647 6.949471676102071 -0.017596498984321855 -1 0 0
492 3 17.33425714603622 8.627732905745923 1.7270393724197999 -1 0 0
63 1 15.678322134994204 10.394587339922413 5.185164521185169 0 0 0
79 1 15.601810064411739 8.638761594917105 3.4158027038965098 0 0 0
90 1 13.877942181102501 6.9142152751741754 -0.002507194935608706 0 0 0
91 1 13.86070121719555 8.655636953456359 1.7154184842249796 0 0 0
93 1 13.882239672355873 8.686845714576082 5.202506918885848 0 0 0
94 1 15.620749132038533 6.9658741019866515 5.213130455701689 0 0 0
107 1 15.626640745870214 10.43661835090544 1.7193484861756023 0 0 0
109 1 13.884437063397566 10.385337048606962 3.445540085796887 0 0 0
180 1 12.143938566222069 8.642010412299754 0.005899313806170859 0 0 0
