LAMMPS data file via write_data, version 29 Aug 2024, timestep = 55, units = metal

500 atoms
3 atom types

0.0006851012736345793 17.599314898726366 xlo xhi
0.01302815514097465 17.58697184485904 ylo yhi
0.00803576710155414 17.59196423289846 zlo zhi
1.0760936944004527e-15 1.0767050856037107e-15 1.0767050856037107e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

12 1 1.7597759227127878 1.7924592026467305 3.5468296447282457 0 0 0
162 1 3.5322143765168685 3.4909960041817154 3.5221029877304617 0 0 0
358 2 3.5232665556441005 1.7714242612555526 1.7527427435835758 0 0 0
479 3 1.7548009842761105 3.5075266706446877 1.762227160760369 0 0 0
500 3 1.7366239345151664 0.033750686323269746 1.7512664655289745 0 0 0
135 1 7.036752279505987 3.5249598569982576 3.497388414583342 0 0 0
160 1 5.272590865419354 1.7741020341898748 3.5116880679960683 0 0 0
351 2 5.27430430916433 3.5155287369750527 1.7726958861155726 0 0 0
415 3 7.043326690390773 1.7247631217332342 1.793933541391193 0 0 0
482 3 5.265037496841954 1.7710889468748057 0.01867463185619186 0 0 0
145 1 8.83166906560367 1.764816111237415 3.522523512738932 0 0 0
195 1 12.309689076554617 1.7672375553441229 3.49719135409897 0 0 0
198 1 10.551107227330208 0.025988569317456717 3.503024093329542 0 0 0
222 1 10.552722729081694 3.5147751370974385 3.5286331783664138 0 0 0
325 2 10.574923927528603 1.7344876339805786 1.7765898426996058 0 0 0
366 3 8.805908597893405 3.513474201763619 1.7681600130017567 0 0 0
447 3 12.338443275239376 3.530788850050463 1.7788924563698536 0 0 0
50 1 17.59837111520203 3.505192938485861 0.01197499790483363 -1 0 0
103 1 17.580687370315964 3.4976931986399302 3.512805352566184 -1 0 0
316 2 17.56502910069505 1.78130604446374 1.7495138627901068 -1 0 0
498 3 17.583445329816417 0.026826617869144552 3.51878072393213 -1 0 0
59 1 15.816732060071343 3.507146256046298 1.7244839787308732 0 0 0
96 1 14.096397126562437 1.757968679470813 1.7602423153203237 0 0 0
98 1 14.074527880961986 0.016558886224802317 3.516601763866167 0 0 0
100 1 15.832325560843328 1.800110857672129 3.5123997165698593 0 0 0
286 2 14.094729363042362 3.502993944729808 3.4902416592570513 0 0 0
215 1 1.7642417536810913 8.798532546474602 3.538689300129439 0 0 0
26 1 1.760598291665675 7.088647751272379 1.7671027620466648 0 0 0
151 1 3.518607803883136 7.052300125650331 3.535628024573499 0 0 0
255 1 0.019056195407455696 7.09177732452817 3.5010327799447127 0 0 0
391 3 3.514625081269673 5.253623585884441 1.759070936295696 0 0 0
397 3 3.516103643158541 7.033382100518976 0.01094905195858981 0 0 0
490 3 1.7557303697323527 5.317771050649779 3.525757950875191 0 0 0
399 3 5.277027717923783 8.798435622342323 3.548103242847059 0 0 0
136 1 7.002398966746353 5.2545235374191455 1.770264391335062 0 0 0
153 1 5.264315121281109 7.015744633393939 1.793587684690805 0 0 0
269 2 7.030056994563814 7.040024072163074 3.5264233763356194 0 0 0
336 2 5.271116756345784 5.28039710242149 3.5191661965339276 0 0 0
371 3 7.010377755923625 7.037530095741781 0.029194125718187056 0 0 0
134 1 8.773986838699786 5.294949586952111 3.496124549753481 0 0 0
279 2 8.792528749333199 5.274009559960464 0.01905053307939541 0 0 0
373 3 8.795483091320257 7.0460259148322555 1.774141125620176 0 0 0
457 3 12.29572498596523 8.780442919730431 3.533003060460648 0 0 0
208 1 10.542830983600377 7.02595876365696 3.54043037358757 0 0 0
210 1 12.332707166389481 7.058685102989887 1.7393440844336707 0 0 0
291 2 12.317337228034877 5.294866205974627 3.5103157007985395 0 0 0
446 3 10.592469680236086 5.295567934429069 1.7600579578972466 0 0 0
427 3 15.839575592347611 8.793597919572088 0.013180702502854948 0 0 0
478 3 17.593172279365007 5.2997843182706905 1.714285745255008 -1 0 0
22 1 14.060588146669314 7.042724469013578 0.009773381265613675 0 0 0
58 1 14.07690430078018 5.295866612902022 1.7302408972553225 0 0 0
77 1 15.833887826105403 7.077245654924119 1.7702949206075203 0 0 0
287 2 15.8117460938398 5.310955549277124 0.009109488366083805 0 0 0
423 3 15.851304851264025 5.244587092318613 3.4759966221251837 0 0 0
428 3 14.064022637063765 7.055876979290788 3.514719109958523 0 0 0
5 1 0.008629745451544723 1.7692324819228176 5.237518572383727 0 0 0
97 1 1.754335380944094 3.5147650874132954 5.256871875387405 0 0 0
340 2 3.5080137798344215 1.7507154361703163 5.2597396578630695 0 0 0
394 3 3.4924465003479863 3.5227962023769233 7.05459340682822 0 0 0
489 3 1.7548665583515979 1.7334951293504741 7.011419528550404 0 0 0
133 1 7.035135354040418 3.5437998991475093 7.071767806252127 0 0 0
273 2 7.054308689720658 1.744646271206574 5.254748022314654 0 0 0
393 3 5.302168900643736 3.491060889994023 5.259128929924487 0 0 0
