LAMMPS data file via write_data, version 29 Aug 2024, timestep = 62, units = metal

500 atoms
3 atom types

-0.0072242233852034075 17.6072242233852 xlo xhi
0.01870932430983506 17.581290675690184 ylo yhi
0.006495388755213543 17.59350461124478 zlo zhi
1.0753979518366471e-15 1.0768937275448414e-15 1.0768937275448414e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

142 1 -0.003057330521106543 3.4958372433610427 3.5200809651330807 0 0 0
157 1 1.7359321185926642 0.020483205370666936 1.7794320246446331 0 0 0
294 2 1.7366794675376465 3.4919940624764156 1.7724084390301784 0 0 0
326 2 1.7308748176508018 1.7456596602377488 3.548756474836135 0 0 0
336 2 3.532294056920062 3.509652478596573 0.007902115171391692 0 0 0
386 3 3.4871449561668855 1.7595986153493535 1.7811338044461347 0 0 0
398 3 3.516410334475025 3.5559275463236775 3.548143405541986 0 0 0
99 1 5.272569666643254 3.544335891781957 1.743455912258314 0 0 0
225 1 7.0397372732223245 0.02049037364036177 0.011470265266016626 0 0 0
243 1 7.009819963000211 3.510309306275773 3.5191660134458163 0 0 0
271 2 7.031435396587717 1.7604668518389515 1.7373572527138026 0 0 0
339 2 5.290522016359762 1.7726956391698188 0.008772379666812673 0 0 0
388 3 5.288222173692741 1.7566182344947154 3.500637615496808 0 0 0
223 1 8.794837340164584 1.7634752142131085 0.011238715862451891 0 0 0
256 1 8.758401736791347 3.5133599134283333 1.7447793615991083 0 0 0
381 3 8.783788219064398 1.770153103886597 3.5207855059127926 0 0 0
206 1 10.562307705567456 3.5404263815806942 3.5370267176134362 0 0 0
211 1 12.338376324160862 1.7589320187775104 3.5530475492897025 0 0 0
420 3 10.56883316992747 1.7571793142268821 1.8021175940778122 0 0 0
421 3 12.33179784733792 0.025979931076974622 1.7797187720825725 0 0 0
431 3 12.339496209813266 3.510274321091399 1.776630375669254 0 0 0
156 1 17.599207550333645 0.022241027032718814 3.509030333389754 -1 0 0
158 1 17.601578133642494 1.7582826120635606 1.7595647521238509 -1 0 0
290 2 17.591334063929594 0.024398013562707734 0.016034321632241378 -1 0 0
34 1 15.85624433675605 1.7496534647908908 3.547443739575966 0 0 0
92 1 14.108587020052177 1.7412693713094718 1.7830802488171498 0 0 0
362 3 15.87374903648723 3.5038635503707685 1.7456325348897974 0 0 0
372 3 14.091278977516785 3.5124463722173296 3.5307362241446723 0 0 0
100 1 3.5261320422150217 5.287892300609957 1.7595786450372488 0 0 0
117 1 3.5058852147875808 7.027437975094213 3.5263749052200657 0 0 0
131 1 3.537286912958618 7.046198603970421 0.049670603541151846 0 0 0
175 1 -0.002211684883547755 7.070822379662525 3.5303161937834875 0 0 0
300 2 -0.005291483001714819 5.27710637510543 1.7613663969481936 0 0 0
302 2 1.763587619751507 7.072982777294519 1.7623610158102976 0 0 0
494 3 1.7289294310479293 5.292610051884384 3.4903437759204774 0 0 0
499 3 1.7496881861562794 5.271096309879878 0.0575909830159331 0 0 0
96 1 5.266084708400149 5.282303470673094 3.520165668378828 0 0 0
129 1 5.218452009814883 7.01025352778559 1.790980422296192 0 0 0
247 1 7.035446727791672 7.0453289488945074 3.5501361293078144 0 0 0
437 3 7.017762717061597 5.285450426310096 1.7848583473105002 0 0 0
445 3 6.985618177884079 7.029242070534238 0.010348488172295812 0 0 0
25 1 10.569321104235035 8.787258334586499 1.7901219886286586 0 0 0
17 1 10.588685957078651 7.043337961920005 3.5434106735397073 0 0 0
21 1 12.322673788160648 7.0252778942859635 1.7753292283520303 0 0 0
204 1 12.310680016341928 5.292346235373568 3.5172836349131336 0 0 0
430 3 10.574000691181011 5.28135750880567 1.734369241192261 0 0 0
434 3 8.80837960618265 7.082159451134047 1.7154067521962804 0 0 0
440 3 8.831463783069996 5.299794460345176 3.4959439502513114 0 0 0
177 1 17.6007616790009 7.045231327306969 0.025282641202501586 -1 0 0
40 1 14.056390509971827 5.315013824255241 1.758704784703679 0 0 0
329 2 14.061739755065437 7.054943078974976 3.5166185608011746 0 0 0
395 3 15.87377827730265 7.061812689357576 1.7848126802874624 0 0 0
404 3 15.834558081079491 5.27585010744836 3.5155564379388418 0 0 0
106 1 3.503872698508337 3.5128552023549164 7.047965246021452 0 0 0
108 1 3.5093902889428676 1.7720627070981472 5.2983835032739 0 0 0
