LAMMPS data file via write_data, version 29 Aug 2024, timestep = 50, units = metal

500 atoms
3 atom types

0.008797670647384482 17.591202329352623 xlo xhi
0.010699560508708994 17.589300439491307 ylo yhi
0.0019009540034849559 17.598099045996516 zlo zhi
1.0763788649967445e-15 1.0774563835261016e-15 1.0774563835261016e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

102 1 3.542267562373998 1.7275347261236094 1.753455782423657 0 0 0
142 1 1.756687726703938 3.5072457001354516 1.7640589935830684 0 0 0
151 1 0.028713884387454314 0.011905419461102318 3.482326239706988 0 0 0
152 1 1.7798885044440007 0.021431817378082953 1.7630371322060763 0 0 0
153 1 0.03542811759796543 1.7598591190571948 1.7533971671407376 0 0 0
327 2 0.03804242499712235 3.517789128929983 3.5280209688810076 0 0 0
329 2 1.7666421199652393 1.7573825321560579 0.0032382845973951656 0 0 0
330 2 1.7698204512049838 1.7516844657561919 3.5196714008785803 0 0 0
369 3 3.509331104924681 3.520807644610472 0.017158849534224342 0 0 0
373 3 3.498731448213706 3.4887140803414227 3.525629084428122 0 0 0
96 1 5.264912151613508 1.7371148616448742 3.5107176695648765 0 0 0
100 1 5.274526016930137 1.7745994908489704 0.024813313257136087 0 0 0
131 1 5.293406728079612 3.507575059255819 1.7748459917844972 0 0 0
221 1 7.042990840789524 0.02231828590383777 0.020226390204934535 0 0 0
262 1 7.026261335624333 0.01923378817296725 3.513705486865717 0 0 0
271 2 7.022619040940544 1.7516062166528634 1.7710519246491994 0 0 0
426 3 7.036691290265324 3.5145258768880416 3.5596340098642156 0 0 0
263 1 8.789229489869317 1.7806393730935828 0.010098656836772427 0 0 0
427 3 8.781849414076154 3.5158676284194885 1.7571137229546199 0 0 0
20 1 10.560666344582746 3.5210743611115434 3.5392821483092405 0 0 0
207 1 10.584388080149148 0.033695312050347814 3.508632705790276 0 0 0
260 1 8.821105099630019 1.7578197610539512 3.511200537427792 0 0 0
265 2 10.554080800114734 1.7544349526835947 1.7779729522323804 0 0 0
267 2 10.547826133354986 3.505307770281387 0.014458212063032038 0 0 0
275 2 12.306557121965538 1.772376270867051 3.5375416262082733 0 0 0
489 3 12.302320772981908 3.530333279662434 1.7754327783634463 0 0 0
64 1 14.091504823397234 3.5172330126322278 3.5486049892651623 0 0 0
358 2 15.855104415922703 3.508556769724559 1.7367111540751756 0 0 0
407 3 15.855372488621706 1.7806910628093526 3.5143096015591837 0 0 0
413 3 14.057358027544511 1.7540538311182325 1.7505687765627262 0 0 0
99 1 3.5104826399462494 5.2842020891775165 1.7985763233701872 0 0 0
120 1 3.519897347048409 7.054374319080406 3.5457450520085665 0 0 0
140 1 1.7676553447540975 5.2763868763354775 3.543398407708527 0 0 0
440 3 1.7684504922523252 8.78739432124753 3.5351948563864792 0 0 0
424 3 3.5265775096827334 7.001550824042781 0.010706250830368361 0 0 0
443 3 1.7645805485948345 7.012136632486788 1.7834980186872318 0 0 0
118 1 5.2670865226068795 8.796743771559493 3.526615642038005 0 0 0
122 1 5.296961940146866 7.056081204162937 1.7696834468316012 0 0 0
209 1 7.067673839868345 7.050687196240377 0.02453563630846117 0 0 0
252 1 7.046058705933941 5.271731561778155 1.7462299203618523 0 0 0
370 3 7.055440373827357 7.0476643130446925 3.499658841317022 0 0 0
372 3 5.294030789512659 5.27746072100491 0.04641490073547018 0 0 0
375 3 5.259792418015816 5.300177565051529 3.5200478312112478 0 0 0
196 1 8.790832804807447 7.043954253798328 1.7646287679934656 0 0 0
251 1 8.791056444540311 5.27788798790649 0.02602109429578019 0 0 0
9 1 10.537769346919944 8.79579247454451 1.7510786730307748 0 0 0
26 1 12.288737156601641 5.2644594460672 3.5368255841259826 0 0 0
199 1 10.533249668320664 5.273089603940404 1.7848813802941434 0 0 0
253 1 12.310213024149268 5.244042104664043 0.018350936862776886 0 0 0
268 2 8.808934701625958 5.269295371925671 3.513379642657609 0 0 0
296 2 10.551108098478393 7.020610464999181 3.4987486687269773 0 0 0
448 3 12.340199637378799 7.033893156514827 1.7471682241150333 0 0 0
460 3 10.538525589914885 7.020957525922809 0.014736716412780005 0 0 0
323 2 15.80725770055416 8.787769357294879 0.025355541075796916 0 0 0
175 1 17.57998934174829 7.023631446133888 3.5504290765387023 -1 0 0
344 2 17.569764284023336 8.798668185746996 1.784879598134162 -1 0 0
469 3 17.589993610536787 5.272096491625011 1.768763213015243 -1 0 0
45 1 15.835342240254652 7.041901647298202 1.7784509791187715 0 0 0
47 1 14.101112105590554 7.037302337521724 0.01859411782522676 0 0 0
63 1 15.87505441754656 5.25365024754581 3.533095376136878 0 0 0
397 3 14.094291179741992 7.003368359399427 3.5321356254573955 0 0 0
429 3 14.121560505789596 5.246053815007637 1.7473715330030233 0 0 0
95 1 3.5556294338962804 0.017747510593200205 7.046463531800154 0 0 0
98 1 3.5331608467746554 1.7477949598721012 5.288588477186937 0 0 0
129 1 3.517016175205297 3.4948783579787626 7.024939740003828 0 0 0
139 1 0.03851751812298551 3.5246701248369625 7.040132999636287 0 0 0
141 1 1.7604800418042765 3.5282388148865307 5.300379813862115 0 0 0
149 1 1.7980200361171863 1.7951533661352461 7.042512347462864 0 0 0
150 1 0.04314273956497632 1.7977515634711323 5.267021569736237 0 0 0
94 1 3.552959976470397 1.7775088421773368 8.787434127722104 0 0 0
498 3 1.7876700877751404 0.013353367712217014 8.795225644735877 0 0 0
92 1 5.270736983970535 1.7649099637752148 7.033961573189084 0 0 0
97 1 5.2869780135220665 0.017643410357056372 5.2580760644755715 0 0 0
261 1 7.016210497170074 1.757473914884527 5.269651140721566 0 0 0
264 2 7.0241172487002554 0.029564060110583296 7.0310424628151855 0 0 0
300 2 7.039320205836274 3.4967730704847897 7.030322114019919 0 0 0
325 2 5.254531733374786 3.4979322491858515 5.283411480605946 0 0 0
258 1 8.789629346976623 1.7945431972883334 7.013808679461805 0 0 0
401 3 8.783214996161048 0.03360046376968716 5.282158336448146 0 0 0
93 1 5.314506224254335 0.024019962055449803 8.794250260691841 0 0 0
128 1 5.278799446821723 3.513949586340264 8.783950528173962 0 0 0
249 1 8.79485696582535 3.5284886556551194 8.773071576559925 0 0 0
259 1 7.026782649873625 1.7664165849980336 8.786715369853358 0 0 0
438 3 8.798938955266973 0.014972721124543708 8.779273349028056 0 0 0
