#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  14.080000000000004  12.320000000000002  15.840000000000002 
2 1   8.800000000000001   7.040000000000002   8.800000000000001 
3 1  14.080000000000002  10.560000000000000  14.080000000000002 
4 1  12.320000000000000   7.040000000000002  12.320000000000000 
5 1  14.080000000000002  12.320000000000000   8.800000000000001 
6 1  15.840000000000002  10.560000000000000   8.800000000000001 
7 1  10.560000000000000   7.040000000000002  10.560000000000000 
8 1  14.080000000000002  10.560000000000000  10.560000000000000 
9 1  10.560000000000000   7.040000000000001   7.040000000000001 
10 1  10.560000000000000   8.800000000000001   8.800000000000001 
11 1  14.080000000000002  10.560000000000000   7.040000000000001 
12 1  12.320000000000000   5.280000000000001  14.080000000000002 
13 1  14.080000000000002   0.000000000000000   7.040000000000001 
14 1  12.320000000000000   3.520000000000001   5.280000000000000 
15 1  10.560000000000000   3.520000000000001   7.040000000000001 
16 1  10.560000000000000   5.280000000000001   8.800000000000001 
17 1  15.840000000000003  14.080000000000004  15.840000000000002 
18 1  12.320000000000000   3.520000000000001   8.800000000000001 
19 1  14.080000000000005  15.840000000000003  15.840000000000002 
20 1  12.320000000000000   3.520000000000001  12.320000000000000 
21 1  12.320000000000000   5.280000000000001  10.560000000000000 
22 1  10.560000000000002   5.280000000000001  15.840000000000002 
23 1  12.320000000000000   8.800000000000001   3.520000000000000 
24 1  14.080000000000002  14.080000000000002   7.040000000000001 
25 1  15.840000000000003  15.840000000000002   3.520000000000000 
26 1  15.840000000000002  14.080000000000002   5.280000000000000 
27 1  14.080000000000004  15.840000000000002   5.280000000000000 
28 1  12.320000000000000   8.800000000000001   0.000000000000000 
29 1  15.840000000000003  15.840000000000002   0.000000000000000 
30 1  10.560000000000000   8.800000000000001   5.280000000000000 
31 1  12.320000000000000   7.040000000000001   5.280000000000000 
32 1  15.840000000000002  12.320000000000000  14.080000000000002 
33 1  15.840000000000003  10.560000000000002  15.840000000000002 
34 1  15.840000000000002   3.520000000000000   1.760000000000000 
35 1  15.840000000000003   3.520000000000001  15.840000000000002 
36 1  10.560000000000000  14.080000000000002   0.000000000000000 
37 1  12.320000000000000  14.080000000000002   1.760000000000000 
38 1  14.080000000000002   3.520000000000001  14.080000000000002 
39 1  14.080000000000002   3.520000000000001  10.560000000000000 
40 1  15.840000000000002   3.520000000000001   8.800000000000001 
41 1  12.320000000000002  15.840000000000002   3.520000000000000 
42 1  10.560000000000000  14.080000000000002   7.040000000000001 
43 1  10.560000000000002  15.840000000000002   8.800000000000001 
44 1  15.840000000000002   3.520000000000001   5.280000000000000 
45 1  14.080000000000002   5.280000000000000   5.280000000000000 
46 1  14.080000000000002   3.520000000000000   3.520000000000000 
47 1  12.320000000000002  15.840000000000002   7.040000000000001 
48 1  15.840000000000002   5.280000000000001  14.080000000000002 
49 1  12.320000000000000  14.080000000000002  12.320000000000000 
50 1  12.320000000000002  15.840000000000002  10.560000000000000 
51 1  10.560000000000000  14.080000000000002  14.080000000000002 
52 1  10.560000000000004  15.840000000000003  15.840000000000002 
53 1  14.080000000000004   1.760000000000001  15.840000000000002 
54 1  15.840000000000002   1.760000000000001  10.560000000000000 
55 1  14.080000000000002   1.760000000000001  12.320000000000000 
56 1  15.840000000000002   0.000000000000000   1.760000000000000 
57 1  15.840000000000002   1.760000000000000   0.000000000000000 
58 1  14.080000000000002   0.000000000000000   3.520000000000000 
59 1  14.080000000000002   1.760000000000001   8.800000000000001 
60 1  14.080000000000002   1.760000000000000   5.280000000000000 
61 1  14.080000000000002   8.800000000000001  12.320000000000000 
62 1  14.080000000000002  12.320000000000000   5.280000000000000 
63 1  14.080000000000002  10.560000000000000   3.520000000000000 
64 1  12.320000000000000   8.800000000000001  14.080000000000002 
65 1  10.560000000000000  10.560000000000000   0.000000000000000 
66 1  15.840000000000002  12.320000000000000   0.000000000000000 
67 1  10.560000000000000  12.320000000000000   1.760000000000000 
68 1  15.840000000000002  10.560000000000000   1.760000000000000 
69 1  14.080000000000002  10.560000000000000   0.000000000000000 
70 1  15.840000000000002   8.800000000000001  14.080000000000002 
71 1  15.840000000000003   7.040000000000002  15.840000000000002 
72 1  10.560000000000000  10.560000000000000   3.520000000000000 
73 1  14.080000000000004   8.800000000000002  15.840000000000002 
74 1  10.560000000000000  12.320000000000000   5.280000000000000 
75 1  15.840000000000002  10.560000000000000   5.280000000000000 
76 1  12.320000000000000  12.320000000000000   3.520000000000000 
77 1  15.840000000000002   8.800000000000001   7.040000000000001 
78 1  15.840000000000002   7.040000000000002   8.800000000000001 
79 1  14.080000000000002   8.800000000000001   8.800000000000001 
80 1  10.560000000000000  10.560000000000000  10.560000000000000 
81 1  15.840000000000002   7.040000000000001   5.280000000000000 
82 1  14.080000000000002   8.800000000000001   5.280000000000000 
83 1  12.320000000000000  10.560000000000000  12.320000000000000 
84 1  14.080000000000002   7.040000000000001   0.000000000000000 
85 1  10.560000000000000  10.560000000000000  14.080000000000002 
86 1  10.560000000000002  12.320000000000002  15.840000000000002 
87 1  12.320000000000000  12.320000000000000  14.080000000000002 
88 1   3.520000000000000   0.000000000000000   0.000000000000000 
89 1   5.280000000000000   3.520000000000000   1.760000000000000 
90 1   3.520000000000000   3.520000000000000   0.000000000000000 
