LAMMPS data file via write_data, version 29 Aug 2024, timestep = 53, units = metal

500 atoms
3 atom types

-0.003018894217359417 17.603018894217357 xlo xhi
0.015336176556548868 17.584663823443467 ylo yhi
0.00800088713943135 17.591999112860574 zlo zhi
1.0758110432965582e-15 1.0767093571671066e-15 1.0767093571671066e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

31 1 0.007409355196585876 0.03128499082454385 3.552824430942554 0 0 0
44 1 1.7565074681927801 1.7728470593233199 3.5309664262352425 0 0 0
77 1 1.7833378582889534 3.5068643051817845 1.8076100419740877 0 0 0
155 1 3.5087079486374844 3.540664541096729 3.5437996432096472 0 0 0
181 1 3.542601979637804 1.7637920181935975 1.8177549356470135 0 0 0
389 3 3.5819365457168493 3.5139539476365518 0.03587235005580573 0 0 0
470 3 0.00995409437897404 3.4943707528199663 3.555619782548449 0 0 0
491 3 1.7772868527264984 0.024611823501004465 1.7942021989109282 0 0 0
492 3 1.753318847855748 1.7590049933645935 0.04525629975495421 0 0 0
140 1 7.04134949632741 0.017764694182765443 3.517199442746448 0 0 0
143 1 7.046276122310337 1.7791707381940307 1.7885954115459823 0 0 0
147 1 5.299148701352202 3.5171281185321437 1.7851167112320883 0 0 0
149 1 5.306368527356794 1.7539801139793367 0.033743589526041264 0 0 0
157 1 5.288863217591696 0.01949608059995998 1.7672011517956512 0 0 0
163 1 5.292021292537978 1.7914755141870489 3.508209399993623 0 0 0
243 1 7.036110150668503 3.525884352226463 3.517264366820876 0 0 0
267 2 7.039666407646347 0.02424293106233472 0.05395683161330904 0 0 0
138 1 8.794422742167432 1.7815224085196701 3.5576746191359816 0 0 0
177 1 8.777040704601474 3.53357435831126 1.7909035290844353 0 0 0
20 1 10.534724681049777 0.023730320219534237 3.5332932211981105 0 0 0
196 1 12.317193503875611 1.796380772979146 3.583548072613614 0 0 0
215 1 12.305342430473459 3.5034411377480343 1.7996074661549284 0 0 0
295 2 10.53234643936007 1.7862428595636168 1.8034457036006875 0 0 0
383 3 12.274856690034845 0.018883516932692114 1.838831908123929 0 0 0
408 3 8.80529963406195 1.8160620156504494 0.038140620314251264 0 0 0
444 3 10.542328608640108 3.55025978627711 3.546263375325204 0 0 0
311 2 17.592966904589552 1.7648811445047943 1.7988629177170903 -1 0 0
471 3 17.57953170744416 3.509844141353257 0.034285230800670356 -1 0 0
48 1 15.836360987274341 3.525169641006097 1.7956172068795906 0 0 0
66 1 14.098755118688384 3.530960570797917 3.5534259533694037 0 0 0
100 1 15.877771922838216 0.05189605264389871 1.771567579927114 0 0 0
101 1 15.853581524640461 1.7599510389128281 0.04607229912442552 0 0 0
105 1 15.846858728076127 1.7778969884598492 3.5375265113820062 0 0 0
462 3 14.086597286143883 1.7740967403290075 1.7955705791200403 0 0 0
4 1 1.7645474514401231 7.077855206785827 1.7572056787600803 0 0 0
61 1 1.7674209258963771 5.299402482386978 3.5483119838958332 0 0 0
180 1 3.49330471876464 7.052662740041302 3.5250244759809126 0 0 0
291 2 0.00967276667761726 7.070865997710948 3.5141669054199234 0 0 0
390 3 3.508479120080703 5.308208272523051 1.7823847046140375 0 0 0
490 3 0.03876168049703794 5.276986537508749 1.7903151794503884 0 0 0
213 1 1.738449220158592 8.786859136861326 3.503364208266456 0 0 0
128 1 6.999765734425533 5.265285816731005 1.7607570321204 0 0 0
153 1 5.269199143614064 5.275318384357072 3.5300660541417814 0 0 0
156 1 5.2933353771857385 5.280769283691194 0.02194864549257369 0 0 0
182 1 5.262279079044735 7.035013747674058 1.75321594593229 0 0 0
270 2 7.023168306954766 7.047388748242006 0.03000712815461187 0 0 0
368 3 7.0147779004849 7.054291321106099 3.500269958491886 0 0 0
282 2 8.784612371412054 5.29027465719351 3.5233876699535243 0 0 0
366 3 8.785204274409283 7.0510834305670755 1.7846055190391013 0 0 0
22 1 10.566371357321511 7.0803886587436775 3.520460075808197 0 0 0
255 1 12.327439821380906 7.0656522248841656 1.7496204294260909 0 0 0
