296 2 5.273544763555838 5.272498429241611 7.0349139320797125 0 0 0
109 1 7.04796748142376 7.017630433538398 7.047521929378807 0 0 0
108 1 7.035635368343684 8.795652160031644 8.764619720154812 0 0 0
120 1 7.021509610058871 5.297323559065009 8.77643175835257 0 0 0
315 2 8.793565586366482 7.028237939848205 8.790649420604229 0 0 0
333 3 5.28138084187033 7.062686661861237 8.78607999956092 0 0 0
342 3 10.597680394322115 8.794904200413743 5.262896882936472 0 0 0
169 1 12.323777547928701 8.748138411546623 7.039242809463235 0 0 0
349 3 10.537599457535716 5.292404947636285 5.301423609080948 0 0 0
254 2 12.347539497148235 7.020681096529426 5.293936353846836 0 0 0
248 2 12.340817115292262 5.302299685074795 7.057343135786243 0 0 0
217 2 10.554734483280829 7.048262150264332 7.080004442225143 0 0 0
247 2 10.595806308961707 5.266602303421187 8.79557824302386 0 0 0
236 2 15.865814934601177 7.063288056966894 8.794499582774842 0 0 0
451 3 15.850119607958465 7.074248576636817 5.338120586283597 0 0 0
253 2 15.854837687524055 5.298539959186422 7.057223371309372 0 0 0
237 2 14.08894746977066 7.03463693379313 7.0655125250370965 0 0 0
5 1 14.095227410847395 5.278936964290859 5.286819269477772 0 0 0
51 1 1.721571043041964 3.5284232536619893 12.33172748103485 0 0 0
136 1 3.525302582162986 1.75665321044964 12.339750041351408 0 0 0
306 2 1.7399259817627908 0.013498596175531632 12.312575461770946 0 0 0
359 3 3.5057617606130487 0.01724164101123747 10.556315096410293 0 0 0
374 3 3.494718414006154 3.526996110486719 10.597943280451391 0 0 0
450 3 1.766047567886384 1.771475636683689 10.559774346803648 0 0 0
474 3 -0.009348562248444329 1.7487966394139258 8.820200071711087 0 0 0
126 1 5.2669090446790605 3.4990371866632843 12.332746167471646 0 0 0
135 1 5.254401996566529 1.7758192472752947 10.567647586953468 0 0 0
289 2 5.295499920120525 0.026574548194857057 12.322240505609464 0 0 0
357 3 5.291376825462765 0.0007840789020341216 8.822898369782253 0 0 0
372 3 5.261180097954549 3.5053634146332886 8.813303217902446 0 0 0
388 3 7.037539045845195 3.5221792970962134 10.555747400714223 0 0 0
429 3 7.074870486928459 0.029936163726373893 10.57273689261898 0 0 0
430 3 7.033439614897754 1.79359538648237 12.337601301916115 0 0 0
84 1 8.82718631467883 1.762087453177871 10.574824453471829 0 0 0
118 1 8.838202765420283 3.4832488009499563 12.334441748846618 0 0 0
322 2 8.822101770978588 0.016049836421672486 12.362620019632587 0 0 0
386 3 8.832385076959893 3.4759143419241703 8.806740537810187 0 0 0
89 1 10.580848089272411 1.766169630993581 8.82160850612278 0 0 0
92 1 12.3002165604049 -0.0007731410557721766 12.30464723979098 0 0 0
93 1 12.327901362809833 1.7864210538211256 10.56497561656136 0 0 0
153 1 12.344125012861934 3.537148248208564 8.83776023006754 0 0 0
155 1 10.603136627241378 3.518194880238653 10.572227172073147 0 0 0
232 2 12.328086311249958 -0.002866988521802104 8.819290626759342 0 0 0
239 2 10.57867693140621 1.7657998740600926 12.324390974730342 0 0 0
250 2 12.315554937105292 3.5060142623659116 12.317288287338657 0 0 0
418 3 10.557037086893924 0.0218753945336831 10.54407927946433 0 0 0
325 2 17.610504421043405 3.543660493053535 10.573733007321923 -1 0 0
491 3 17.60316148095879 1.7761742851648914 12.31081933329518 -1 0 0
26 1 15.841784809656502 1.8177543237303797 10.573543570617513 0 0 0
60 1 14.103442433500106 3.5219948773494036 10.552810796437889 0 0 0
63 1 15.883818214564982 3.535111093070325 12.323423352799391 0 0 0
204 2 15.859199228893699 3.5296282806935277 8.811134229801537 0 0 0
215 2 14.082753248648412 1.7920647883126688 8.83685655855819 0 0 0
472 3 14.075805478856093 1.7582306309404814 12.31197828010805 0 0 0
498 3 15.827405509928543 -0.007724372389843873 8.819235871133385 0 0 0
57 1 0.02034676487634318 5.28473304371858 12.348011604075081 0 0 0
68 1 1.730442815113402 7.039801329720395 12.341697119979557 0 0 0
277 2 1.7265969215831207 5.297815093191795 10.59333484875562 0 0 0
297 2 3.483382660954401 5.267077303398451 12.338923932407406 0 0 0
334 3 3.497192770675412 7.0286901957126044 10.585601755702074 0 0 0
103 1 7.019285685956421 8.798011672403163 12.332691318919935 0 0 0
171 1 5.287688073464023 7.020372096156788 12.324511242179236 0 0 0
298 2 5.276781948485301 5.27332639557387 10.585777788047801 0 0 0
320 2 7.029235560858817 5.235737052143669 12.332288218370186 0 0 0
403 3 7.047684009559106 7.033087000833429 10.596549538276529 0 0 0
405 3 8.799691612848896 6.995458979382961 12.362621061216245 0 0 0
390 3 8.826000154687055 5.255333873411304 10.542499197720012 0 0 0
170 1 10.601217286221834 7.022820183503235 10.541725098150893 0 0 0
205 2 10.555387112420807 8.766856918122727 8.801984290636616 0 0 0
206 2 12.33464002588416 7.024808068902947 8.810783654197706 0 0 0
209 2 12.329613185606624 8.768999798907137 10.549718935459435 0 0 0
249 2 10.575673202129153 5.248459993754009 12.318132797119723 0 0 0
251 2 12.334282633188657 5.258425839253207 10.55028941107485 0 0 0
335 3 12.319916757918739 7.019267514565925 12.336599481564578 0 0 0
336 3 10.54197928759336 8.783277654372705 12.318715539389475 0 0 0
465 3 17.576310828572797 7.0671714814464535 10.588322423393041 -1 0 0
41 1 15.844170416460766 7.0272386234393345 12.34446215879759 0 0 0
56 1 14.081200500461831 5.2879640973293505 8.808546647766105 0 0 0
234 2 14.107350627890746 8.780439214091984 12.301484815300766 0 0 0
235 2 14.100208911183563 7.02738596049139 10.562811218087381 0 0 0
436 3 15.853863823056479 5.262494413547929 10.558881485207548 0 0 0
438 3 14.090329275926129 5.262519845419812 12.328537384722097 0 0 0
46 1 1.7086327003049502 3.513778141867342 15.852593584008691 0 0 0
133 1 3.500019672505725 1.7214220649822054 15.860641979442022 0 0 0
290 2 3.5155872905356627 0.028485745039284645 14.0873756255606 0 0 0
313 2 1.7324181590817354 -0.0027756501244316795 15.865326929313934 0 0 0
376 3 3.471011547708022 3.4880898617906135 14.083840961385375 0 0 0
433 3 1.7123784136576827 1.7300919106965131 14.108393939720065 0 0 0
321 2 1.7365008266250594 1.7252570305044048 17.568719207837233 0 0 -1
365 3 3.4834188807082613 3.502039043226762 17.58806691009047 0 0 -1
81 1 7.0273237472557994 1.7357300615558713 15.836067784151313 0 0 0
83 1 7.039340042572879 -0.00044297023749827365 14.086993995503535 0 0 0
117 1 7.05752660460734 3.4989020545804106 14.0967532793352 0 0 0
131 1 5.27462091537451 1.734033272275434 14.08079502951769 0 0 0
132 1 5.2682060653866225 0.007443646139247247 15.814104177970842 0 0 0
317 2 8.794726186834739 1.7516732270800026 14.097696518010624 0 0 0
378 3 5.281271795648023 3.4694174639095388 15.826272386431198 0 0 0
319 2 8.777116808035355 3.5169081979010635 15.845490690481745 0 0 0
79 1 7.026685639035931 3.543916715794813 17.567879080636775 0 0 -1
284 2 5.289057303145885 1.715999588804264 17.57856359519751 0 0 -1
422 3 8.754348297180256 1.7510067033156291 17.565704245067778 0 0 -1
94 1 10.567505684786852 0.019340211970582145 14.09786385043421 0 0 0
95 1 12.340349659524584 0.017754040126654064 15.82813708582958 0 0 0
158 1 10.56908877077855 3.5088835037266484 14.073993409191882 0 0 0
160 1 12.342717798649403 3.5016023267755556 15.846242303365948 0 0 0
240 2 12.31850570783808 1.7467847834532768 14.085583563874595 0 0 0
411 3 10.566636928616305 1.7870266706738276 15.854131849503744 0 0 0
85 1 12.370029185955493 1.7671572817962824 17.571097413965912 0 0 -1
447 3 15.863783366168509 0.008849989436043756 15.81622198393963 0 0 0
434 3 14.113713590943776 3.4927545076919837 14.094617474230756 0 0 0
244 2 15.871884553480422 3.5043210055122604 15.851726610877884 0 0 0
3 1 17.608718028659887 -0.005346584699073549 14.074304650647607 -1 0 0
275 2 17.611351343226477 3.534413572293474 14.097102801355051 -1 0 0
311 2 17.608053800755837 1.761041116579162 15.864667385572048 -1 0 0
29 1 14.087912619072425 1.7519520740135892 15.841133978826942 0 0 0
208 2 15.873132903501489 1.7693969948811774 14.081587162496309 0 0 0
211 2 14.075868128422837 0.016134972931442122 14.08136149165269 0 0 0
11 1 17.604297464672648 3.5131537754151263 17.581416157019977 -1 0 -1
23 1 14.113773645606647 3.4883493591223353 17.587075668841035 0 0 -1
221 2 15.83661402166878 1.752845331538888 17.585889012296683 0 0 -1
224 2 14.096227810656401 0.008793735552021321 17.577644069382387 0 0 -1
338 3 3.513590213296035 7.040583322479895 14.068804102224833 0 0 0
299 2 3.48602634748687 5.2641692489716325 15.83661224052337 0 0 0
265 2 1.7318541826838494 7.017824435718442 15.811213900482603 0 0 0
47 1 -0.0008755290121554953 5.265145309707254 15.826457682464016 0 0 0
45 1 1.7241593970547773 5.266621288014175 14.079505434612171 0 0 0
300 2 3.4822910576200834 7.014612144509308 17.570558548601838 0 0 -1
318 2 1.7275744420875976 5.284220225335245 17.568955093435363 0 0 -1
116 1 7.002702059010943 5.2724947339852495 15.855583383717422 0 0 0
168 1 5.233829924179448 7.037048972518925 15.851162901683486 0 0 0
102 1 8.782154314973518 7.028133748231817 15.825581900632363 0 0 0
404 3 8.734456504142516 8.799379943667367 14.108749063485387 0 0 0
391 3 8.777960987003889 5.234317987424233 14.092397777293156 0 0 0
379 3 5.2889200463076875 5.241260539039233 14.074177328390558 0 0 0
291 2 7.000505040582469 7.020976776292623 14.114068269992071 0 0 0
130 1 5.23493850611487 5.275429301034878 17.5892202826961 0 0 -1
392 3 7.022440307904213 7.023804545655487 17.540072211088983 0 0 -1
307 2 8.786622865687683 5.295379914235602 17.587005778171655 0 0 -1
331 3 10.60953828670088 8.772931594919763 15.841320647315078 0 0 0
345 3 10.538746702377736 5.275295044267727 15.88414740729436 0 0 0
344 3 12.310636309401993 5.25247271276785 14.129502203944215 0 0 0
213 2 12.36853439936789 8.784735877577662 14.088463875014838 0 0 0
212 2 12.338290482873468 7.044115452611326 15.852473981191746 0 0 0
210 2 10.557770947331072 7.0207083662967324 14.10425220535691 0 0 0
150 1 10.562707706838635 7.053200464280173 17.59582778097664 0 0 -1
351 3 12.346628781315154 5.2690843032049965 17.592642949951284 0 0 -1
466 3 14.115751838577028 7.027634055373305 17.575878200168127 0 0 -1
245 2 14.136762108410458 5.239151549975797 15.854246293565796 0 0 0
66 1 17.612479337791246 8.797722529875992 15.809876928384304 -1 0 0
243 2 15.88169742463696 7.0136782426441595 15.822973994512052 0 0 0
233 2 14.10826077695373 7.025612829021708 14.112593932215312 0 0 0
194 2 15.887047919215176 5.276655810708941 14.08416105056044 0 0 0
67 1 17.602350325820048 7.0129514671161814 14.065237360634919 -1 0 0
242 2 15.862581764380568 8.79073419574263 17.569231257750598 0 0 -1
453 3 17.610829812035306 7.028238798113336 17.599760734547818 -1 0 -1
6 1 15.882664838063459 5.255995834618731 17.587675025137194 0 0 -1
64 1 1.7168286240131674 10.568686808524998 1.7928939702103805 0 0 0
167 1 3.48783116274352 12.336249769957202 1.7636408688620955 0 0 0
259 2 1.7525554365772598 12.315882770581878 3.5108945709646187 0 0 0
263 2 3.495368003924184 10.578394259809576 3.5243129578343835 0 0 0
437 3 1.7443547170175677 12.337952466414073 0.010209426068235817 0 0 0
105 1 7.040854004616461 12.329910279599341 1.7395651767182976 0 0 0
107 1 8.7711845776337 12.345738288658437 0.010180808202331146 0 0 0
163 1 5.234487010771107 12.294798545641747 3.512962000603723 0 0 0
268 2 5.247224279522328 8.802233051450555 3.5439946905720747 0 0 0
327 3 5.275379573640462 10.579750169826719 1.7412194639099414 0 0 0
398 3 8.79886604422936 12.323416839762096 3.533200745430418 0 0 0
401 3 7.011404589558102 10.544818208087033 3.5310955326688913 0 0 0
402 3 8.824129256802207 10.558678766929233 1.7335544062054553 0 0 0
128 1 12.325532498630485 12.289490462559373 3.543931881893174 0 0 0
138 1 12.33071611290181 10.509847374875582 1.7673573667696314 0 0 0
165 1 12.340434925257432 8.80371572545254 0.01462947088356602 0 0 0
216 2 10.603761052486298 10.559798345998175 3.5203120596155406 0 0 0
255 2 12.337839450842015 8.806596981607381 3.4975564470824625 0 0 0
341 3 10.602259988633676 12.316102456985298 1.7543663534052647 0 0 0
54 1 17.602313905575226 12.320691673861463 1.764951507223542 -1 0 0
261 2 17.61287132773122 10.552467474498913 3.527190627289779 -1 0 0
50 1 15.874710676369078 12.290506873016474 3.531949503073049 0 0 0
455 3 14.090607498020269 12.35335383057913 1.7767822902363617 0 0 0
457 3 15.86941616205496 10.533804414800434 1.7359923877261825 0 0 0
458 3 14.0885929868607 10.571727942051702 3.53023806051738 0 0 0
97 1 3.4855851665779767 14.039939620094508 3.5124943388593444 0 0 0
98 1 3.511352262459636 15.854315005965471 1.7548543035274429 0 0 0
270 2 3.5071637806002816 14.10315428573239 -1.9659651177964628e-05 0 0 0
488 3 1.7468863756824966 17.556128448108396 1.7523956674708867 0 -1 0
494 3 0.017396332632624644 14.04529072652956 3.51515657264983 0 0 0
496 3 1.726454105201485 14.144074773803203 1.706024079488005 0 0 0
500 3 1.764530102823835 15.827653983210746 3.54127682152831 0 0 0
122 1 7.044803458786744 14.056972733868227 3.5008284802573715 0 0 0
352 3 5.269420951859562 14.047848806439681 1.769188707944096 0 0 0
353 3 5.280612400492704 15.87087044036534 0.0023101820844763435 0 0 0
387 3 7.084532049861485 15.835298374732723 1.7579179866340473 0 0 0
410 3 5.2311427261448245 15.836628423650916 3.504000110736367 0 0 0
431 3 12.338951820952719 17.596331662669787 1.7349337211655496 0 -1 0
421 3 8.811252780538576 17.57541403914838 1.7358442613202043 0 -1 0
177 2 10.564786857290098 17.580799372953525 3.502863889209484 0 -1 0
190 2 8.811954199539366 14.07513687954128 1.7530517931730467 0 0 0
124 1 8.848951923993564 15.807909938723686 3.5124642627840488 0 0 0
134 1 10.541154540791895 14.090110531679544 0.008260541141222606 0 0 0
137 1 10.565963442962554 14.06799672474412 3.510922380079906 0 0 0
225 2 10.546820364935487 15.811955689092287 1.7369077273320754 0 0 0
355 3 12.336149488138062 15.835906407877324 3.5036691230638723 0 0 0
360 3 12.334977047516505 14.100019108925588 1.714616668956043 0 0 0
223 2 15.835493084298852 17.604550838029642 1.7191344995090108 0 -1 0
12 1 17.558702228978355 15.853253591481023 1.7192485294522573 -1 0 0
7 1 14.084014514881352 14.056685102630883 3.500115160812671 0 0 0
186 2 14.11626508881197 15.832873461334005 1.7213192028467994 0 0 0
193 2 15.863605265294034 14.061946426519485 1.743989319098997 0 0 0
446 3 15.828645040963336 15.806069668398363 3.506903051506868 0 0 0
36 1 -0.01084354453124095 8.812024534746952 5.279241677996805 0 0 0
161 1 3.514063007937633 10.567585730539692 7.037544225854646 0 0 0
166 1 3.5044563975404013 12.324070180184401 5.287651019262607 0 0 0
173 1 3.5155810862788113 8.805017871175549 5.2762372963620425 0 0 0
256 2 1.7373987656507706 8.820789179680066 7.037573578587015 0 0 0
293 2 1.746541256265102 12.310354085005825 7.052590125357395 0 0 0
440 3 1.7427848342231311 10.569271800910675 5.285628960863198 0 0 0
9 1 1.7433996863560566 10.580575466103243 8.785524995428032 0 0 0
159 1 3.5003150512772665 12.305062065202428 8.787310830901504 0 0 0
257 2 3.500730744486563 8.846232139155711 8.761518677564416 0 0 0
172 1 5.266795978234246 8.820860447166176 7.029371044796293 0 0 0
264 2 5.214826282106295 10.556771235220998 5.290280482087617 0 0 0
267 2 5.244179522949814 12.321906951298647 7.06623627073531 0 0 0
305 2 7.015739335014288 8.800972404106027 5.303780311844813 0 0 0
380 3 8.791309099670151 12.358941689036987 7.040455173284075 0 0 0
396 3 7.020158058059437 10.560933669987277 7.042996737067372 0 0 0
400 3 6.980102679908017 12.312739742171985 5.278565767677545 0 0 0
157 1 5.279092334737336 10.589707407807234 8.785729181156551 0 0 0
399 3 8.821964619171851 10.52539743195217 5.2813132376073675 0 0 0
127 1 12.331785433980695 10.562570649561675 5.298728038517722 0 0 0
203 2 10.592128824970287 12.327318568258656 5.285910001800551 0 0 0
375 3 10.566725836042101 10.54246066802406 7.059233327508885 0 0 0
420 3 12.3640041817852 12.318615073237812 7.05790708580226 0 0 0
55 1 17.59764726242976 10.545545655576975 7.04578336362864 -1 0 0
58 1 17.605871232963544 12.30261938225649 5.293425584239675 -1 0 0
37 1 15.885563693772246 8.806867561872979 7.062337902039516 0 0 0
40 1 15.83974399309084 12.273378849901471 7.041971846660582 0 0 0
49 1 14.101407277325395 10.548740631130132 7.061420265967107 0 0 0
53 1 14.103685642467314 12.310628266943981 5.29885445344747 0 0 0
176 2 15.864692233005165 10.561439427237785 5.310979056071701 0 0 0
463 3 14.066515594568644 8.838307144508953 5.310712898614452 0 0 0
303 2 17.60881204979142 12.281834703511693 8.794169128533511 -1 0 0
43 1 15.866962920547396 10.559091078546166 8.799377027608209 0 0 0
323 2 -0.0026387261636802526 17.60192477912215 7.060996837825809 0 -1 0
492 3 -0.01115628475821744 14.061691607579643 7.030306739546726 0 0 0
408 3 3.4954463630444983 15.868159846911903 5.314565007910843 0 0 0
271 2 3.502418470776185 14.076995567455576 7.059142420703614 0 0 0
21 1 1.7735206539077137 14.04312028275977 5.31254183837032 0 0 0
16 1 1.7603442022984417 15.839055077758854 7.088296395339904 0 0 0
272 2 3.5286508024244227 15.845868576489272 8.778633509878771 0 0 0
283 2 1.741462228333311 14.067513375188582 8.78933733497385 0 0 0
20 1 1.769421804043485 17.572618902349365 8.79123790011601 0 -1 0
192 2 8.793213787435098 15.860302852098041 7.065898363136569 0 0 0
409 3 5.265593331152046 14.067011977296007 5.2871927803779135 0 0 0
385 3 7.015868181030342 15.859687854804609 5.273902425798163 0 0 0
384 3 8.789604527160478 14.090504110167297 5.302236849544468 0 0 0
188 2 7.028301979267443 14.108545992792934 7.0745167603825845 0 0 0
91 1 5.281779685621771 15.85898210718249 7.071886340701424 0 0 0
88 1 7.066651387971503 15.84695084638965 8.784543644730318 0 0 0
273 2 5.3067080823372885 14.06778209876231 8.77624223405424 0 0 0
424 3 8.820669043743994 17.587440512348554 5.2870864163315066 0 -1 0
183 2 10.5543617629981 17.600038019271203 7.096161337276643 0 -1 0
358 3 10.60152809794953 15.836323533749319 5.28628759441764 0 0 0
356 3 12.368632603325507 14.04534465413728 5.278726097929431 0 0 0
228 2 12.348380570261243 15.832688251615554 7.09186126147311 0 0 0
141 1 10.56982741404955 14.119305869678731 7.0551064157982255 0 0 0
285 2 17.61208222074446 15.84643747285691 8.788252917815342 -1 0 0
444 3 15.79977601570649 14.035386498385522 5.283543730365567 0 0 0
195 2 14.102592943109611 15.835651447225231 5.3073292890295205 0 0 0
10 1 15.829117869000124 15.869571225144966 7.056261451067653 0 0 0
218 2 14.090797025857078 17.58988458230425 7.06752654394919 0 -1 0
4 1 14.094661933814146 14.100691000968164 7.063514301375203 0 0 0
495 3 15.849463202314654 14.06720647602512 8.798812401393064 0 0 0
497 3 17.595531354769605 15.837692464082785 5.322854163527619 -1 0 0
18 1 15.852290381012265 17.609088658493725 5.310696643020037 0 -1 0
28 1 1.717869420061078 12.307843675524577 10.510952073643542 0 0 0
31 1 1.743060554082871 10.557791603456762 12.32343357046147 0 0 0
156 1 3.500209668161837 10.59923421831986 10.53385287487216 0 0 0
346 3 3.495965571999974 12.282733365029669 12.306191788532555 0 0 0
445 3 -0.0053574933859699345 12.282454351272923 12.291969203256453 0 0 0
467 3 1.7688638900079034 8.837754275345578 10.549944021886844 0 0 0
258 2 3.5186669196067912 8.830179962836917 12.320760522866879 0 0 0
74 1 5.9540415627204815e-05 8.81842590597489 8.804063506590516 0 0 0
100 1 7.044362807662528 10.573935606979855 10.556927382256479 0 0 0
110 1 7.035008797280719 12.327357220160856 8.8113039470688 0 0 0
114 1 7.040175932193551 12.319324714641226 12.334119977192346 0 0 0
115 1 8.759376838131328 10.592423956278745 12.300467367611267 0 0 0
154 1 5.305141402662211 12.321342327366958 10.515003873743419 0 0 0
181 2 8.76456097180051 12.322067290141305 10.570377199094876 0 0 0
185 2 8.768455960012155 10.55883384197073 8.804565224977239 0 0 0
347 3 5.2838334860256815 10.601356849756916 12.307061399512913 0 0 0
406 3 8.791487973623328 8.81149341239265 10.537975791171197 0 0 0
337 3 5.258929610549727 8.848541618317794 10.526998679100817 0 0 0
220 2 10.533302943910476 10.562489583613633 10.561417151163688 0 0 0
222 2 10.518301725420946 12.313644040373045 12.290357029851465 0 0 0
364 3 12.353527489917703 12.324907721460276 10.579170843193545 0 0 0
