LAMMPS data file via write_data, version 29 Aug 2024, timestep = 111, units = metal

500 atoms
3 atom types

0.005681564938322928 17.594318435061695 xlo xhi
-0.02067954516036495 17.62067954516035 ylo yhi
-0.0024091165796596282 17.602409116579672 zlo zhi
1.0802216971285164e-15 1.077984214940477e-15 1.077984214940477e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

163 1 3.509891260953253 8.76763423842024 15.87198448968197 0 0 0
319 2 0.006656168651436477 7.016249441533224 14.09291205836428 0 0 0
309 2 1.7571414827455065 8.770589056606624 14.112791592568913 0 0 0
273 2 3.4927354688831476 5.299013291698132 15.876728102087748 0 0 0
164 1 3.476855822900492 7.026589907569057 14.123883386330068 0 0 0
68 1 1.7519935545975263 5.3068813457035 14.082175578724923 0 0 0
50 1 1.7480543661310832 7.040339156169092 15.83833663812778 0 0 0
32 1 1.7613180842915632 5.310976096571483 17.594548057187296 0 0 -1
315 2 3.51622685687285 7.02753582409365 17.597180624046945 0 0 -1
107 1 7.0267407569678415 8.755734772564121 15.84056050247232 0 0 0
108 1 8.778144412480993 7.011597292922756 15.84237429251919 0 0 0
331 3 5.264699906394194 5.322090366819396 14.118695763352083 0 0 0
295 2 7.050668219553805 5.307202680211745 15.84986231110655 0 0 0
193 2 7.0418494273815195 7.038307750116913 14.106138170116521 0 0 0
161 1 5.23855222423104 8.759297675355135 14.145778450257042 0 0 0
149 1 5.267938885033899 7.033219415878414 15.876199423356915 0 0 0
109 1 8.77363072242292 8.785708019812954 14.076909121254156 0 0 0
106 1 8.781401125247209 5.287794426176848 14.078041844251013 0 0 0
292 2 5.282262036744722 8.79767192988571 17.58494882071424 0 0 -1
101 1 8.791289774358113 8.773744569844705 17.593890280350998 0 0 -1
105 1 7.057069860959158 7.046893248731294 17.580480897908945 0 0 -1
253 2 5.27447064747728 5.276307994244953 17.590745233536605 0 0 -1
378 3 10.571371926173196 8.776873363131466 15.806014469135887 0 0 0
376 3 12.342466213624238 7.05236555624444 15.838126987755755 0 0 0
343 3 12.350212625498077 5.294172775821681 14.041695550005535 0 0 0
328 3 10.515407064272077 7.032656108425731 14.041806374583299 0 0 0
180 2 10.557781781685499 5.276901751966174 15.841132754453053 0 0 0
76 1 8.835649896191864 5.28985995939898 17.57639626854621 0 0 -1
206 2 10.533491174991209 7.016156872728857 17.575805379541542 0 0 -1
229 2 12.320788657127627 5.261371911266159 17.570660863061203 0 0 -1
448 3 15.833370336675088 5.2616440069173525 14.06432497014261 0 0 0
