LAMMPS data file via write_data, version 29 Aug 2024, timestep = 54, units = metal

500 atoms
3 atom types

-0.008788020496968744 17.608788020496977 xlo xhi
-0.012415434960421717 17.612415434960408 ylo yhi
0.005719532801850747 17.594280467198157 zlo zhi
1.0792096355181003e-15 1.0769887424958309e-15 1.0769887424958309e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

82 1 3.5119752899787477 1.7591499157181445 1.7680571043730393 0 0 0
129 1 1.7065895896253813 3.5136470173405767 1.7995285252635083 0 0 0
271 2 1.7256887299325259 1.7542970788779302 3.5093506285713203 0 0 0
370 3 3.5116705920217224 3.5335956770064234 0.028962214675592013 0 0 0
371 3 3.497373887023454 3.534843787189445 3.516571471359262 0 0 0
484 3 1.7497454840814588 1.766982585930178 0.01872875390453065 0 0 0
90 1 3.490213046092138 -0.011876342169610402 3.5087178273529913 0 0 0
115 1 5.278356528111722 3.520738716966842 1.7836984491694912 0 0 0
119 1 5.2589391042977 1.7778014271798892 3.5421439039958433 0 0 0
228 1 7.037535478380792 3.510036928649687 3.5415206967952395 0 0 0
310 2 7.012620113818725 -0.0002106807041812129 0.013589229579367127 0 0 0
419 3 7.014025451438098 1.765719264593352 1.786985211580195 0 0 0
433 3 7.039526614922766 3.4840499477784865 0.01838297386623239 0 0 0
488 3 5.229967876213456 0.009702292825139978 1.771213077715095 0 0 0
188 1 10.575306388830368 3.5447898752984845 3.528406415207689 0 0 0
198 1 10.619808068438136 -0.009863518860211636 3.5029117854869876 0 0 0
276 2 8.808732551199531 3.526685214789426 1.7773866956031181 0 0 0
305 2 12.304076915369956 1.7702286028533138 3.5371896772982914 0 0 0
344 3 10.568506871610525 1.7523565835791437 1.7345126084306624 0 0 0
424 3 8.837956097030327 1.7678711965711031 3.548008208037516 0 0 0
476 3 12.309312240070911 3.5308932691238866 1.7657522893108366 0 0 0
128 1 17.587000594805147 3.531808641612562 3.5132709720977044 -1 0 0
131 1 17.59460088930613 3.4993443093145506 0.030589392205123078 -1 0 0
139 1 17.57277605080089 1.7720564371914214 1.7642431647852586 -1 0 0
490 3 17.592339477718237 -0.0033716141875807706 3.5343600806820783 -1 0 0
48 1 15.830053525413076 1.7502804317970322 0.047480551727044795 0 0 0
75 1 14.071835488752777 3.5011610016096073 0.008990031725374454 0 0 0
290 2 15.854372774497813 3.510283594491925 1.7690690103919262 0 0 0
291 2 14.080600752700432 3.4982477310955757 3.5194850539902314 0 0 0
312 2 14.097329363190417 0.019274017432546253 0.021753030926869255 0 0 0
313 2 14.08926768349729 1.7623909139112521 1.7545073284533141 0 0 0
322 2 15.844856647370811 1.7616168456708043 3.5167604974577458 0 0 0
358 3 14.047314582510625 0.012793971890403325 3.503970147308582 0 0 0
463 3 0.00985472709054045 8.7940345048598 1.752334450546131 0 0 0
384 3 3.485779576958216 8.788801623661355 1.7984056201745982 0 0 0
105 1 3.4877860176127227 7.023675123982207 3.529834325948098 0 0 0
126 1 1.7299349744895398 5.2886141501407975 3.536726313209577 0 0 0
154 1 -0.0004779946990539994 7.0134818014312375 3.5032951749346166 0 0 0
156 1 1.734710267201008 7.021493668813646 1.7811675976816383 0 0 0
297 2 3.4846445648835775 7.02701294768227 0.030494207679634767 0 0 0
298 2 3.503211192008265 5.280138570147136 1.7941585556840562 0 0 0
440 3 1.7288509732003947 5.286604369737251 0.040642759557897666 0 0 0
152 1 1.7452842699941162 8.793645468178287 3.5207778350775514 0 0 0
111 1 5.285374452620489 5.2671463755747805 3.5314253539113376 0 0 0
114 1 5.259735205564262 5.276806803103875 0.0413506063417037 0 0 0
229 1 7.036032334114459 5.258114607317729 1.8002568000087635 0 0 0
385 3 5.267334741040315 7.0449538714197635 1.7851648496777237 0 0 0
389 3 7.018820718971563 7.026551543795382 0.024874785518623453 0 0 0
392 3 7.034545605236637 7.046420561194832 3.550781242666575 0 0 0
222 1 8.79618588821816 7.044255941582924 1.7696964738129937 0 0 0
272 2 8.798710979798102 5.258244021892514 3.518224929566496 0 0 0
391 3 8.800570051538879 8.790483583344411 0.035298660342765395 0 0 0
180 1 10.537769768121295 5.278225558966565 1.7601906400625906 0 0 0
187 1 12.315768925386779 5.281543711315316 3.54834686527107 0 0 0
230 1 10.578857137904466 7.037389330422493 0.018703229096962863 0 0 0
434 3 8.826617769859935 5.274162032023161 0.017290723842198687 0 0 0
449 3 10.583005425670361 7.008398521177637 3.522670323804371 0 0 0
495 3 12.30651903348794 7.041629670438831 1.7517897759389598 0 0 0
120 1 17.60637853346596 5.267642257968589 1.7862523549007305 -1 0 0
157 1 17.595030325167347 7.058666968503563 0.008594489524180004 -1 0 0
29 1 15.875077747072805 7.0447051024730145 1.7831896810562662 0 0 0
76 1 15.84406158513928 5.2853771621442895 3.5024572751039798 0 0 0
296 2 14.081426760212238 7.058026845029935 3.5180963105363543 0 0 0
335 3 15.86013934188284 5.301863943324188 0.02681377035246159 0 0 0
337 3 14.077930364953495 5.274720750965492 1.7724401018599347 0 0 0
125 1 0.00833437897668303 3.5004296641753343 7.0437065090608195 0 0 0
136 1 1.6911225154685021 1.7509428409460015 7.022909755294075 0 0 0
264 2 1.7223926772686138 3.5232745484201877 5.266264572488856 0 0 0
375 3 3.5208667323906218 3.5307321887100787 7.012331615574958 0 0 0
497 3 3.4605922841518577 1.7267467778691272 5.262987121124873 0 0 0
123 1 1.7257821050010806 3.5000173898703615 8.786177145600366 0 0 0
112 1 5.303868378849748 3.524015401710955 5.2687904285655325 0 0 0
226 1 7.057891207710955 3.5093351044808516 7.030600554766665 0 0 0
235 1 7.064113225360499 1.780642944078176 5.297085454698236 0 0 0
365 3 5.301721769403773 1.7478006213301691 7.02498129127296 0 0 0
468 3 5.292415562284245 0.013019440308067263 5.2917153782472335 0 0 0
109 1 5.255669114673297 3.536615227167222 8.77277118911141 0 0 0
426 3 7.056864537584916 1.7338462718885361 8.746201589391164 0 0 0
186 1 10.562008297004228 3.5094455849568678 7.049127729171158 0 0 0
196 1 12.320899318241304 0.010704168275173263 5.295449904173516 0 0 0
197 1 10.580213043274613 1.7686439163644665 5.286455707393085 0 0 0
227 1 8.81910935498835 3.5378204430798945 5.292438287891872 0 0 0
248 2 8.832798913508247 1.7623606587686764 7.0330434619712925 0 0 0
318 2 12.289690518774329 3.5126723513028075 5.270142017837957 0 0 0
487 3 12.331944678101168 1.7366972392926234 7.029633005478564 0 0 0
225 1 8.846081214442618 3.510065855521314 8.78842987629798 0 0 0
329 2 10.562555608809221 1.7473366175183516 8.778766479976845 0 0 0
138 1 17.608577709929914 1.774901503544106 5.28356243337846 -1 0 0
5 1 15.840923497373531 1.7316641949545055 7.004008595632886 0 0 0
65 1 14.085694395147394 1.7535639857357859 5.2668711223431055 0 0 0
66 1 14.08828539772524 -0.004455912363879516 7.030444442957702 0 0 0
321 2 15.83692547200086 -0.002618822327688319 5.274751125631633 0 0 0
378 3 14.055471888419596 3.5246082464822153 7.044804143000823 0 0 0
382 3 15.867026024250945 3.5140278595883645 5.276735979099618 0 0 0
67 1 14.097720091270324 1.7471368808428738 8.794583099267458 0 0 0
376 3 15.881775091452385 3.468716354669328 8.791251429828083 0 0 0
348 3 3.530691607720389 8.75952303965332 5.30300320247493 0 0 0
140 1 1.7789398605720959 8.79000343044406 7.0770706649763415 0 0 0
462 3 -0.004248100449038857 7.061002792182061 7.054398102630361 0 0 0
102 1 3.5188028929674164 7.03178774739019 7.059076127159251 0 0 0
113 1 3.5451303308719435 5.311247457438873 5.267365877582055 0 0 0
127 1 0.010700039482289585 5.267797620851697 5.252542063128242 0 0 0
153 1 1.7600363765639084 7.024907297572002 5.26870534465363 0 0 0
450 3 1.7362440401992494 5.286284102939051 7.020021997241947 0 0 0
100 1 3.498645955905715 5.268542328736134 8.776780971966238 0 0 0
395 3 7.047893030720571 7.050544412562118 6.9916815004015715 0 0 0
273 2 7.034586044003475 5.251160677724602 5.272972184893424 0 0 0
108 1 5.29437201092632 5.267499391021742 7.007481365404766 0 0 0
104 1 5.262892627256792 7.030101804484122 5.274738791263234 0 0 0
336 3 5.25766411120511 7.044074468926315 8.775181362466071 0 0 0
436 3 7.057196966450263 5.268281840966042 8.779204486896852 0 0 0
466 3 10.541243004325938 7.024250213135652 7.04276247094839 0 0 0
319 2 10.569763200546273 5.252284103118995 5.283448113209173 0 0 0
270 2 8.813933177032688 5.258824544887762 7.0378100544142335 0 0 0
190 1 8.804394628941836 7.013773654995309 5.286861135654298 0 0 0
184 1 12.267003087978454 5.2922199843161035 7.032885202646882 0 0 0
1 1 12.332399716188208 7.037394973651016 5.282882380886188 0 0 0
185 1 10.552194370928175 5.244003371013165 8.793312349447401 0 0 0
483 3 14.102375377576486 7.053470685688953 7.0244781558507565 0 0 0
480 3 15.869707442464605 7.045104721162543 5.224467439598657 0 0 0
386 3 14.045274783458188 5.263179344430929 5.2604002432135175 0 0 0
361 3 15.888748518866283 5.297143248448709 7.042834481274762 0 0 0
118 1 3.4850058134295114 1.7374587869243572 12.319380908999873 0 0 0
130 1 1.741721199865609 3.4998241268795907 12.293282668296465 0 0 0
132 1 1.7176479895971137 1.7460553099675669 10.573810828383511 0 0 0
135 1 -0.0063297462918569716 -0.005016782364772652 10.589296633873827 0 0 0
265 2 0.006210364030911443 1.7443635931892036 8.802113256226475 0 0 0
301 2 3.4674261694541304 3.52094249683147 10.554567399511095 0 0 0
363 3 3.454118949778518 1.7750615443112947 8.801026204288688 0 0 0
117 1 5.283684330490618 -0.002338905816738934 12.344356811960465 0 0 0
232 1 7.043428549887839 1.719218881511971 12.35253645953883 0 0 0
368 3 5.252337838527984 1.7924045347692432 10.553124917626628 0 0 0
379 3 5.245569710216675 3.4869648101076387 12.330944975676212 0 0 0
414 3 7.006854310175609 -0.010133367709266651 10.58950066494971 0 0 0
437 3 7.067137393190452 3.485406844162047 10.550755960877261 0 0 0
268 2 8.830099761652612 3.5044112568396475 12.326764966102363 0 0 0
429 3 8.82115097054792 1.750812650482589 10.565408222774627 0 0 0
242 2 10.568743406308982 3.5341916300376948 10.539838035900225 0 0 0
250 2 12.305025466203185 3.535239966860988 8.804545299656207 0 0 0
302 2 12.381163042918335 -0.009960014601566602 12.344161160564779 0 0 0
452 3 12.32971563167646 3.4961159509898208 12.281085267051106 0 0 0
478 3 10.584416193563612 1.7063633301041978 12.32999007964691 0 0 0
492 3 12.350808266646867 1.7307669497705973 10.504215354940838 0 0 0
122 1 17.607506594890772 3.4985376398816843 10.557812223421061 -1 0 0
134 1 17.595301904085147 1.7576345024354965 12.285639410516648 -1 0 0
69 1 14.098673703372475 0.004393588683929823 10.572572249639526 0 0 0
70 1 14.106946583732686 1.7367286904117605 12.29862238561927 0 0 0
77 1 14.09160955776263 3.5114378637505648 10.558153524586308 0 0 0
