LAMMPS data file via write_data, version 29 Aug 2024, timestep = 41, units = metal

500 atoms
3 atom types

-0.0033657228068229646 17.603365722806828 xlo xhi
-0.0007124445860160672 17.600712444586012 ylo yhi
-0.00727511817780058 17.607275118177792 zlo zhi
1.0777764325478543e-15 1.0785801282686568e-15 1.0785801282686568e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

74 1 3.463179629044051 1.7633042484559867 1.732827133286322 0 0 0
132 1 1.736702407685051 1.7538650639847513 3.5260816384251434 0 0 0
135 1 1.7189635369221754 0.04592676945159896 1.7416456051330895 0 0 0
136 1 0.0009162239230506189 1.787153409038602 1.7336103349311576 0 0 0
239 2 1.7381582345840567 3.495502507030845 1.754209241701962 0 0 0
371 3 3.47666570879693 3.510213198147243 3.5365123826201548 0 0 0
469 3 3.483731308815849 0.014867586047254529 3.4907377869820806 0 0 0
362 3 5.261113959253538 1.7423748722583787 3.5148271542610305 0 0 0
370 3 5.235590133609061 3.5452591898285424 1.7400019034410776 0 0 0
413 3 7.065420933717894 1.7417723553524127 1.7469795600714908 0 0 0
430 3 7.060389215743827 3.5040260133771275 3.504205495123483 0 0 0
184 1 12.33687226327431 3.5371721243797243 1.7672921512212256 0 0 0
193 1 12.343255464143901 1.76161017358085 3.5311049611358922 0 0 0
195 1 12.356344557530567 0.03165696532373511 1.745283336993965 0 0 0
206 1 8.811448872385311 1.741036782074038 3.4986234685714845 0 0 0
208 1 8.812976828202919 0.003499988954813928 1.7386877968464782 0 0 0
263 2 8.830241829222256 3.518982994137686 1.7514727580705185 0 0 0
279 2 10.589785267891447 0.014101562091152332 3.5014489028745985 0 0 0
336 3 10.5853040738617 1.7559409421644596 1.7463891186253633 0 0 0
470 3 10.564678725996764 3.518669705033562 3.529920581316402 0 0 0
125 1 17.600650782259677 3.500269340967292 3.5177109396365305 -1 0 0
126 1 17.593003608184116 3.494980064461102 0.009361440545652636 -1 0 0
44 1 14.05909341970591 0.002409662876681125 -0.005620609211253616 0 0 0
61 1 14.043885923711933 0.003117466796966412 3.5238422933735776 0 0 0
70 1 14.05763155604389 3.4982326981696286 3.522571654508009 0 0 0
245 2 14.046295263162614 1.7688714776435412 1.7474715587243614 0 0 0
290 2 15.825646208224635 3.502117941730599 1.7533055936086286 0 0 0
373 3 15.81827925042525 1.7683918616975796 3.514664382236439 0 0 0
420 3 15.800289313343127 0.04308804730708603 1.7211810624760515 0 0 0
108 1 3.5163254541831406 7.052189441882816 3.514571896082879 0 0 0
110 1 3.514767334043355 8.782358957161792 1.7401741750036395 0 0 0
127 1 1.7480843050609858 7.03386855200949 1.7481271769997364 0 0 0
369 3 3.5170764039956817 5.3002820136547735 1.750825451799609 0 0 0
448 3 1.7479504430410069 5.301958267988084 3.5294506936455594 0 0 0
458 3 1.7579220727416385 5.28548360040395 0.002384997454701816 0 0 0
381 3 5.275249707742283 8.79130063844824 3.5037523893409603 0 0 0
209 1 7.04508917323133 5.256028555604623 1.770474731662218 0 0 0
299 2 5.283213964143761 5.299732663981703 3.5487440054513475 0 0 0
379 3 5.284881795878376 7.014516961111126 1.7187980798914637 0 0 0
392 3 7.062185856769538 7.039481348944466 3.55641698855763 0 0 0
237 1 8.78600843483352 5.264181197766716 3.511470934677991 0 0 0
181 1 12.30778429222391 5.256493612802232 3.5158400746973952 0 0 0
183 1 12.281442609798372 5.265129582355714 -0.00328794453986799 0 0 0
185 1 10.585889621270717 5.2593842114740115 1.7509731281932621 0 0 0
317 2 12.307051534630071 7.000017237802029 1.7344306422540587 0 0 0
390 3 8.813954921700565 7.032225680658469 1.7586503721303763 0 0 0
429 3 8.835749755104239 5.271167375914984 0.005580255607435891 0 0 0
453 3 10.54305276501417 7.00529078355107 3.534119291833575 0 0 0
248 2 15.814581385716659 8.783016039672814 3.504088539377507 0 0 0
16 1 14.071831740990609 8.786187803880665 1.7296968511449604 0 0 0
472 3 17.55843573093552 8.750338251253144 1.749134305435033 -1 0 0
117 1 17.587215097925778 7.021474255465215 -0.0012862937805328024 -1 0 0
156 1 17.599652896603533 7.023557211430989 3.5008755442534687 -1 0 0
252 2 17.59180618992254 5.268881981570099 1.7582528866817748 -1 0 0
4 1 14.046772676402123 5.25468139216567 1.7764821426809765 0 0 0
17 1 15.83139300557015 7.02500325226694 1.7517092381818529 0 0 0
337 3 15.811154433031467 5.290244458817738 0.012182466713505046 0 0 0
363 3 14.066491221911232 7.047357887931045 3.4981224536304403 0 0 0
368 3 14.066504854247622 7.032789068118293 -0.0049474765531636695 0 0 0
384 3 15.845441275381209 5.255833087325943 3.5114719571380135 0 0 0
81 1 3.512616274148566 0.017027718135373248 7.049252325958608 0 0 0
83 1 3.4971440495707475 1.7521799201961925 5.301964508076729 0 0 0
115 1 3.511676891702541 3.499101822313813 7.029270463958591 0 0 0
123 1 1.735669105059505 3.506556169890571 5.291267012657391 0 0 0
130 1 1.7804874956465533 1.7450430966267443 7.018056963835411 0 0 0
133 1 1.7475220450930615 0.014942814609073382 5.297565820558515 0 0 0
246 2 0.01577866564010133 0.0018532393556899506 7.036119681820652 0 0 0
250 2 0.004402560528429857 1.7761136699598155 5.29446660281562 0 0 0
80 1 3.51022782151737 1.7740428589477124 8.797199247161126 0 0 0
131 1 1.7596453531803466 0.0003037000935586278 8.781557191955377 0 0 0
446 3 1.7663234043815277 3.5486646243626323 8.778841469191665 0 0 0
485 3 0.021053088612787377 1.7663101041671139 8.771436803883853 0 0 0
