379 3 10.599303568969097 5.300657495937654 1.752445057697488 0 0 0
395 3 8.830400609221732 5.2798245153896834 3.5172408971665656 0 0 0
175 1 12.331061381863872 8.77024052863465 3.515624999396033 0 0 0
96 1 15.857547914604053 8.780763889252746 -0.005068730701515354 0 0 0
94 1 14.090442805795943 8.773610958919473 1.73878199091566 0 0 0
3 1 14.101759568280649 5.295319851771142 1.7597037391945867 0 0 0
95 1 15.843747952980017 7.055153160790426 1.753144058873825 0 0 0
97 1 14.071290826781711 7.021537828888944 3.500955737147363 0 0 0
278 2 14.1008444755326 7.035642860312096 -0.005090689047534789 0 0 0
444 3 15.835450031685326 5.293853833562108 3.569950689139766 0 0 0
48 1 0.00929830428426908 3.498181177437984 7.046478868873482 0 0 0
50 1 1.7511374927725782 3.5106734241260407 5.27775842225393 0 0 0
298 2 3.504824060538244 3.4987685718164347 7.053630669895468 0 0 0
365 3 3.51058880929134 1.753850915579216 5.271804473021165 0 0 0
460 3 1.7503091985669084 1.7496235150162602 7.057219629779787 0 0 0
148 1 7.038294354170254 3.4948281507127055 7.0060765510855205 0 0 0
153 1 7.0475925092607286 1.7215820523248948 5.290443883339169 0 0 0
301 2 5.285945515464187 3.508314354649345 5.267934327592222 0 0 0
369 3 5.2718840544013 1.750461120774373 7.029634127448925 0 0 0
141 1 8.774990157918491 3.5224116398126974 5.3018666744249145 0 0 0
399 3 8.78938565510915 0.0016059060860610236 5.2994165274902585 0 0 0
156 1 8.803645500774806 1.7740049061373722 7.050245158829349 0 0 0
207 1 12.299497550375095 1.745311109189929 7.0649132194577895 0 0 0
220 1 10.570076915915667 -0.013214088878701038 7.042866341294255 0 0 0
237 1 10.556001033781124 3.5179240635332127 7.054065708606304 0 0 0
339 3 12.318475825873488 -0.013979828204182575 5.2746636212272815 0 0 0
341 3 10.54012837830356 1.7843830947181283 5.3045141249159125 0 0 0
371 3 12.340946161038868 3.5233018745500404 5.276013652218421 0 0 0
146 1 8.82554284648685 3.481919291513722 8.797695013407823 0 0 0
403 3 8.811019961850969 0.01713163957127268 8.778586030534637 0 0 0
221 1 10.584038712014447 1.7501164960832887 8.79894356860832 0 0 0
242 2 12.291972407454251 3.4904675807260044 8.796789114402923 0 0 0
73 1 17.57065405807238 1.751491673522381 5.268776061731052 -1 0 0
7 1 15.844684860912109 1.751634816073234 7.040236178550222 0 0 0
32 1 14.12574079055223 1.7359332291558334 5.256804240733895 0 0 0
82 1 15.8593253137116 3.5061696457827525 5.305526784938777 0 0 0
441 3 14.091418333253312 3.4797396071474953 7.027568081235775 0 0 0
452 3 14.079318538547092 -0.006242955986335289 7.02038910600533 0 0 0
85 1 15.847451778594845 3.476625993510308 8.782376145979079 0 0 0
262 2 14.070670691725569 1.7204062411499663 8.790283143749194 0 0 0
380 3 3.510843783727221 5.257467708233266 5.257575482449198 0 0 0
350 3 3.4926114492859557 7.056708188121003 7.028126187154218 0 0 0
87 1 1.7461133093422267 7.030473907170235 5.261436928506696 0 0 0
304 2 0.02035503283017757 5.258664387823088 5.291612422447012 0 0 0
311 2 1.732644658423162 5.252471701900026 7.016023271049138 0 0 0
443 3 1.7462620694071076 7.0316544396945915 8.777084257757467 0 0 0
394 3 8.764688487784639 7.062474843278958 5.279315242246994 0 0 0
352 3 5.251645858300672 8.791754191517487 7.026778455460678 0 0 0
166 1 7.018215221018979 8.798193968014024 5.27253731919493 0 0 0
337 3 5.282735961510178 5.279804591261513 7.047110874658068 0 0 0
296 2 5.270595326570337 7.052605217882554 5.254116879951234 0 0 0
168 1 7.02527077824061 7.04444874739675 7.013206817355452 0 0 0
151 1 7.015128362557071 5.292635776832841 5.270238064802766 0 0 0
382 3 7.051750875073008 5.247090071273286 8.78608714957149 0 0 0
426 3 8.79874368263448 7.0540716694938705 8.793244146993468 0 0 0
250 2 10.593727985287325 8.776071669549564 5.286398630679845 0 0 0
194 1 12.337641962670027 8.779464529261418 7.049870258393101 0 0 0
393 3 8.8261193020838 5.252664589185764 7.020512753312411 0 0 0
252 2 10.584820629105947 7.043038350347704 7.028571494299707 0 0 0
243 2 12.31925771851713 5.2871642028582375 7.032534530533621 0 0 0
171 1 8.804355183348475 8.776676137441033 7.039199501381798 0 0 0
234 1 10.58783325338928 5.272041271947874 5.286050333049834 0 0 0
176 1 12.350932740930597 7.028118891135475 5.299847547191497 0 0 0
192 1 10.576172830549938 8.789584068265242 8.790031808740437 0 0 0
253 2 12.31994630979336 7.040973351257 8.775774938019314 0 0 0
440 3 14.064892557881898 5.252008451921361 8.794450467597777 0 0 0
435 3 14.090623179270372 8.784247984714879 5.269708093404374 0 0 0
280 2 15.83821749779713 7.028353997925006 5.298734941618302 0 0 0
100 1 14.085134245238669 7.045307531017121 7.0308213793503 0 0 0
86 1 15.845075247528893 5.275778077248154 7.0234556722505115 0 0 0
81 1 14.090220511703992 5.287930073410281 5.289676381726945 0 0 0
438 3 17.585684713276983 8.797766169997605 5.275003815107788 -1 0 0
83 1 17.584994546661946 7.024421945916682 7.010793304656357 -1 0 0
431 3 15.812651966685719 7.062346840521584 8.777656923127136 0 0 0
104 1 1.7738641135574078 3.4980362659350734 12.3147652645001 0 0 0
191 1 3.5143283358784028 1.731989460974249 8.821625985427092 0 0 0
222 1 3.517639324251341 3.4980467998130313 10.56327375723744 0 0 0
309 2 1.7524308938042712 3.4853720946533304 8.808558228279074 0 0 0
310 2 0.01429581632311394 3.5115782033286806 10.55321349249882 0 0 0
324 2 3.5275089807988196 1.7647801694116314 12.330047508743156 0 0 0
329 2 0.008475495918579302 1.7371234673761071 12.336851216085233 0 0 0
358 3 3.5397562281630917 -0.009658980579723388 10.585148619766812 0 0 0
463 3 1.7518808209569423 1.7612470587266444 10.55467897993878 0 0 0
144 1 7.030575963397018 3.486787348078205 10.559272771021195 0 0 0
218 1 5.260247063618689 3.5203794833170683 12.312063294079465 0 0 0
225 1 5.2533065378178865 3.4885193123562135 8.805117611051445 0 0 0
235 1 5.278633820057638 1.7835422843724222 10.594599618186773 0 0 0
368 3 5.2672171857642685 -0.013848723969617933 8.81664087060008 0 0 0
402 3 7.044607392728446 1.7736583964537327 8.806156535846032 0 0 0
405 3 7.0557388351231936 1.725913455566188 12.316121366883191 0 0 0
313 2 8.839707432887433 1.7505720324425185 10.546961261245452 0 0 0
392 3 8.821902952279723 3.47895131878488 12.322844482305193 0 0 0
190 1 10.563897697903938 3.500628475755706 10.545527821193714 0 0 0
224 1 10.576007677681428 -0.013091987546827158 10.583058688712404 0 0 0
227 1 12.295734637900425 1.7192852696898664 10.532883891277878 0 0 0
271 2 10.575881682535863 1.7221395374415738 12.304176785218363 0 0 0
367 3 12.299891088778178 3.488046986516308 12.310469218036761 0 0 0
65 1 17.56362495338797 1.719712139990363 8.805024346311592 -1 0 0
436 3 15.858833829873202 3.5114968885482694 12.30434366848208 0 0 0
439 3 14.071613286272399 3.5042061257483716 10.549442123849083 0 0 0
450 3 15.827234231089223 1.7245933610125388 10.542712059715825 0 0 0
451 3 14.080996094988812 1.666194980847409 12.346529797356524 0 0 0
102 1 1.7425419329431444 5.251819228497034 10.586012270128183 0 0 0
105 1 0.011852517924178876 5.262105420715811 12.311690434734585 0 0 0
219 1 3.515741259068129 5.239003635773805 12.343865454450514 0 0 0
336 3 3.490446220714477 5.236021514267802 8.82002262163648 0 0 0
353 3 3.531328388667705 7.031449241734467 10.57367457342736 0 0 0
447 3 1.7610031644028457 7.045526284761523 12.333106479456637 0 0 0
143 1 7.024479659438227 5.263814679165596 12.342060290462273 0 0 0
172 1 7.039076174356399 7.044704343525378 10.5773352224025 0 0 0
208 1 5.283360112188641 7.0537006510793585 8.813104603986075 0 0 0
306 2 5.275326396008676 7.029242825501938 12.334718610349578 0 0 0
340 3 5.3147094879463275 5.266568669161912 10.583560243302164 0 0 0
391 3 8.772761958141475 5.244029251583059 10.603128538018392 0 0 0
427 3 7.037922668190577 8.791501548641962 8.800959276960844 0 0 0
125 1 8.803720826724456 7.044043949643571 12.332148286854087 0 0 0
187 1 12.292668035744299 5.259303981438296 10.53591369488636 0 0 0
189 1 10.586648668648497 5.262963150095707 12.326217237116857 0 0 0
287 2 10.57019200820902 5.248993030807857 8.802554771373504 0 0 0
359 3 10.540209987532398 7.014672599813614 10.574508230496933 0 0 0
495 3 12.312787802643204 7.063420910420707 12.342141828543122 0 0 0
93 1 17.572390183241897 7.012884190475905 10.571750885706477 -1 0 0
473 3 17.57544118643497 5.23759730307385 8.807350145827929 -1 0 0
89 1 15.857053549658158 5.264108878724099 10.545945923357941 0 0 0
437 3 14.065029776390636 5.271023967672657 12.341663747537128 0 0 0
442 3 14.084098396953836 7.041838085331576 10.561195188728842 0 0 0
475 3 15.842696205755798 7.026145775366979 12.308792192017464 0 0 0
372 3 3.468158253127122 1.7716623805822498 15.866921111999746 0 0 0
320 2 1.7402100395063385 3.5166513062405076 15.842789644112145 0 0 0
61 1 1.7593091451195297 1.7282229339383273 14.06765437330189 0 0 0
217 1 3.4978283896989484 3.5043021170356856 14.05744744400832 0 0 0
300 2 0.0314821720360799 1.7569355805563143 15.839062449528614 0 0 0
59 1 0.02298893061906278 3.5106201889155737 17.586074293480685 0 0 -1
77 1 0.048311148079582505 0.013462224491089598 17.60688406006887 0 0 -1
390 3 7.031734841703178 3.535143765692753 14.1051991292017 0 0 0
374 3 5.291999858679718 1.7416323781508 14.079294096613427 0 0 0
343 3 5.227742810705804 3.5332134281120466 15.867218628617538 0 0 0
257 2 7.031244581651893 1.7262255909614772 15.880001348715158 0 0 0
388 3 8.782452146309716 3.500717462211452 15.878263284537558 0 0 0
152 1 8.794934621885634 1.7082586724038928 17.583275877636336 0 0 -1
229 1 12.330933288900653 1.7372080019021454 14.07962890895197 0 0 0
246 2 10.584508987809494 3.4970089952852317 14.08661546080336 0 0 0
255 2 8.805156972040981 1.7286047424790305 14.11045836559924 0 0 0
346 3 10.567627787111471 1.7451374918110223 15.873589245793088 0 0 0
362 3 12.366133955780617 3.498718770938454 15.856365924961558 0 0 0
230 1 10.588576245490172 3.5071497541110705 17.60320508331438 0 0 -1
432 3 17.567007871191304 3.508306952091736 14.07902214862559 -1 0 0
277 2 14.1077082007058 3.491211000895863 14.102663577658813 0 0 0
92 1 15.855423009907568 3.5311119337145884 15.840704556606768 0 0 0
14 1 15.832865138911849 1.7247238817169765 14.088074811563603 0 0 0
12 1 14.107540831694813 1.761962760645539 15.83309437416958 0 0 0
15 1 14.082952468155238 3.5381373858650735 17.595442938472647 0 0 -1
493 3 15.835420083043667 1.7822648244461183 17.581582048852187 0 0 -1
10 1 0.03435550323054998 8.788667356949857 15.85449341707836 0 0 0
434 3 1.7474617444714775 5.291076205191633 14.111728293365871 0 0 0
312 2 3.4952533338258784 5.306902218061465 15.83590207177495 0 0 0
299 2 1.7489098462117767 7.063608222696724 15.856881570608232 0 0 0
140 1 3.521252245510604 7.057165796550286 14.08707898124007 0 0 0
54 1 1.7448194209726617 5.294415424703406 17.59437252867978 0 0 -1
420 3 8.799537013495229 7.1121305645506485 15.870844501738455 0 0 0
424 3 7.050362824193865 7.006344360301903 14.094600593760225 0 0 0
389 3 6.98667076059943 5.294251924409021 15.89462373347852 0 0 0
326 2 5.22820708741785 5.281928860736776 14.071411642947632 0 0 0
137 1 5.238381390110953 7.0496039304282165 15.843789457579543 0 0 0
397 3 8.799467347914863 5.305994871716245 17.60661165606036 0 0 -1
363 3 10.599673294230357 5.285304328292105 15.850087284764784 0 0 0
200 1 12.350454202240568 7.041022054963454 15.84236570448624 0 0 0
198 1 10.589640488191172 7.03838695843464 14.071534975275076 0 0 0
174 1 12.330131678997464 5.267343479042924 14.095267021238273 0 0 0
387 3 8.859518718188212 5.287347250128163 14.078188798381175 0 0 0
286 2 12.368710889864138 5.306357350563184 17.602619404044344 0 0 -1
179 1 12.317618796583156 8.767817193624584 17.603109893343678 0 0 -1
284 2 14.07192130715288 7.038357474274486 14.115598686816341 0 0 0
91 1 14.115884571145832 5.283067911535055 15.827594073961023 0 0 0
78 1 15.82981877886353 5.289346869909425 14.098072428719096 0 0 0
107 1 14.066435821693414 8.770215820113178 15.85276123126497 0 0 0
63 1 15.852418678120483 7.031017861388929 15.85815468000953 0 0 0
99 1 17.581709871005533 5.279724411797686 15.870636609007054 -1 0 0
13 1 17.56789614401057 7.034720567701766 14.114161764610467 -1 0 0
98 1 17.570631690813368 7.045644047612202 17.5932140996382 -1 0 -1
79 1 15.823856781834932 5.280431138818148 17.5939528906322 0 0 -1
474 3 15.824894515310481 8.799621992588525 14.09582014633233 0 0 0
35 1 1.7596071465766534 12.33374813681068 3.5285877415890194 0 0 0
43 1 0.02364874286345596 10.571483673498083 3.5059267300217005 0 0 0
45 1 1.7548892760251877 10.543030235828965 1.75902566337851 0 0 0
84 1 1.7617424071297905 8.803629609054559 3.5023523134444985 0 0 0
293 2 3.4970171464094935 10.569814286760622 3.5289781872277657 0 0 0
305 2 1.74767463451352 8.806555202393684 0.0014442067629879193 0 0 0
327 2 3.5130899580755766 8.816002881583499 1.760600561358828 0 0 0
370 3 3.5165089635632265 12.2860075626238 1.7751346746151337 0 0 0
492 3 0.022633030916034812 12.299817924906984 1.7303870818284326 0 0 0
113 1 8.787796337460842 12.324789788270852 3.5149592747293497 0 0 0
116 1 7.015712883590431 10.606668256732561 3.496182711064485 0 0 0
118 1 8.789821540900386 10.570989545726142 1.7530394456087175 0 0 0
119 1 7.047417860647689 12.311755887825333 1.7655779502861726 0 0 0
120 1 7.041347807320387 10.560335366262109 0.01585859145428828 0 0 0
130 1 5.279905379148387 12.319196501509817 3.5153518354663364 0 0 0
135 1 5.283504543078216 10.55749455965792 1.7530369016671985 0 0 0
163 1 7.025630818692381 8.825103133334883 1.7401994742008777 0 0 0
213 1 5.265166495835672 8.817683559064184 0.004642476779701138 0 0 0
349 3 5.272822122291643 8.823033178598461 3.5228517016258074 0 0 0
429 3 8.772037206603976 8.809967632154693 3.466487685317338 0 0 0
239 2 8.804419651301222 8.839917859258732 0.017662715500154472 0 0 0
181 1 10.561440954008896 8.804107810608679 1.7313961027355855 0 0 0
206 1 12.326714139338941 12.35337725600389 3.5252917131204726 0 0 0
248 2 10.557755818726818 12.318481356860383 1.7776020423353665 0 0 0
481 3 12.316954103989985 10.50957916028098 1.7587763134045105 0 0 0
489 3 10.583209923883166 10.56109703852952 3.5312770239643103 0 0 0
274 2 15.86195816068995 10.54039988394762 1.7137578309107366 0 0 0
433 3 15.8538456640779 8.801596679132754 3.480852481629692 0 0 0
469 3 15.853131164285648 12.314398051627391 3.5368415120433423 0 0 0
470 3 14.091255003301475 10.578263593575747 3.5010267047030186 0 0 0
471 3 14.068488516920686 12.327352761714243 1.709897540012016 0 0 0
170 1 3.5235768564941377 14.083580273247232 3.5137073496247715 0 0 0
223 1 0.024801373119601452 14.100355980685798 3.522103951153099 0 0 0
314 2 1.7609187155779278 14.066908810202822 1.7796609979938218 0 0 0
321 2 1.7749882293072 15.839791104567729 3.5428449655588397 0 0 0
423 3 3.548301818831062 15.834604786723565 1.771655901254918 0 0 0
490 3 0.023103540114218907 15.884052013683498 1.7914057592139003 0 0 0
491 3 1.7678137270273684 15.850756203940705 0.010392043053244877 0 0 0
364 3 3.530401146867298 17.599440243818485 3.5276965584961344 0 -1 0
317 2 7.020160798881032 17.606564879005123 3.485304905436501 0 -1 0
134 1 7.009110062020753 15.857558430250224 1.7437976333171876 0 0 0
167 1 5.294457957448695 15.837434013960337 3.5117370890056567 0 0 0
173 1 5.288429719163481 15.830391590309752 -0.006354762846168811 0 0 0
270 2 7.035540718583564 14.064919462710346 3.5092870191976755 0 0 0
184 1 5.263979135163709 17.597064893182665 1.7179585871835816 0 -1 0
302 2 5.310119479938782 14.075445548736354 1.7655668043584547 0 0 0
409 3 8.784966361971403 14.059817298796851 1.7442154923389268 0 0 0
145 1 7.032171640169872 17.61180341023956 0.002409962299428064 0 -1 0
356 3 8.786134219551961 15.846406258628104 3.522711828173189 0 0 0
342 3 10.562062373856977 17.589889372455513 3.490732579991306 0 -1 0
215 1 12.344459739226098 17.596629908655913 1.7324846764087418 0 -1 0
28 1 12.319604740258951 14.081664685863425 1.7706297357937628 0 0 0
29 1 12.325742586424521 15.827207491487856 0.0032213737509319516 0 0 0
30 1 10.567932230293959 14.083059415065732 3.519567061574327 0 0 0
276 2 12.347178947916031 15.829505208169655 3.5104608424109176 0 0 0
477 3 10.589887447623244 15.836052304850119 1.7316127045840493 0 0 0
496 3 14.079010617223947 17.60927861749652 0.003973679093603043 0 -1 0
46 1 14.10085744260276 17.597685499565397 3.4890946785221724 0 -1 0
47 1 14.058018468137808 14.096765022566833 -0.0007450849313936159 0 0 0
68 1 15.827710484500612 15.85214407802001 3.555900961416742 0 0 0
247 2 14.063016818668261 15.845458328698852 1.7747288016214395 0 0 0
249 2 14.06640584149455 14.092168173101289 3.5280557022865904 0 0 0
459 3 15.820774474482189 15.843815219958373 0.007267657329434542 0 0 0
462 3 15.838054932223026 14.08399417499889 1.7683934002964155 0 0 0
39 1 1.7256643767506252 10.582229346299016 5.2413760960649665 0 0 0
133 1 3.5093363665985495 12.330066905939335 5.2574979286508325 0 0 0
211 1 3.4734211826492274 8.802112795774418 5.237564849982797 0 0 0
288 2 1.7495884446811647 12.35808713941295 6.986007805142746 0 0 0
332 2 1.7442567286414141 8.815689457620953 7.017086012866087 0 0 0
410 3 3.4868611341356717 10.567912918616432 6.979333027175365 0 0 0
33 1 1.7646619251691646 10.601218648955284 8.758515804708537 0 0 0
411 3 3.497300232204771 12.355721943806259 8.773070469325535 0 0 0
109 1 5.260461210498637 12.313788669018788 7.029959255784332 0 0 0
115 1 7.0457517984732245 12.335835485647241 5.249784898495491 0 0 0
132 1 5.27229082979862 10.586170900270515 5.247957631816914 0 0 0
406 3 8.759241019733427 10.523516022674006 5.278895602169622 0 0 0
416 3 7.000552875667185 10.588870426078008 7.023752646375783 0 0 0
111 1 7.037796605673239 12.361080070320844 8.786021730108043 0 0 0
413 3 8.824835287232169 12.334470783291891 7.056150681486172 0 0 0
205 1 12.372527922944334 10.5359077024159 5.278657651223366 0 0 0
476 3 12.332092629991807 12.296523757089693 7.042364045749811 0 0 0
498 3 10.583821792800386 10.510798674578918 7.0332511795800725 0 0 0
499 3 10.559132626444972 12.329109159553255 5.257061437490983 0 0 0
41 1 17.58837214127389 12.333235246542474 5.260308742194573 -1 0 0
303 2 17.582471099843296 10.584529881304091 7.021965748692281 -1 0 0
52 1 14.070619040553705 12.329512176334553 5.270208576786341 0 0 0
55 1 14.101447336980389 10.55659057203354 7.043296571336092 0 0 0
58 1 15.827480753681696 12.307612543820154 7.039182206418951 0 0 0
103 1 15.837375002462963 8.817273578520467 7.055099754581169 0 0 0
244 2 15.845243712513705 10.586320601007458 5.3066662707496945 0 0 0
488 3 17.58770667669328 12.365924738524969 8.787169860244374 -1 0 0
57 1 15.80809686138087 10.58369601994254 8.778909093005707 0 0 0
101 1 14.062642938396335 8.827357682682381 8.788093015835797 0 0 0
430 3 17.57310808928035 8.818282994336627 8.795414319699514 -1 0 0
188 1 3.499362728188823 17.60988783604679 7.0269726534256005 0 -1 0
71 1 1.7639387674259388 17.604624838973766 5.25672516522959 0 -1 0
169 1 3.514660789999291 15.857277484385458 5.291138586408178 0 0 0
199 1 1.7893277465968134 15.840074914529742 7.019729878026249 0 0 0
204 1 1.7769686312835908 14.095486215079735 5.227112790359419 0 0 0
292 2 3.4881414722923325 14.09411839711481 7.0026169651427335 0 0 0
318 2 0.00773390738947152 15.854391964977408 5.242864970013447 0 0 0
203 1 1.7466806888908792 14.132592126235531 8.782095427304577 0 0 0
289 2 3.4911840425435225 15.866320914097573 8.792970067017857 0 0 0
186 1 5.299048804679845 17.60582861206704 5.253887445778774 0 -1 0
154 1 7.033896692270152 17.608402905600613 7.002231720743801 0 -1 0
428 3 5.259292386781478 14.063975566296335 5.24902098853764 0 0 0
384 3 5.246091164117674 15.8885920295043 7.030502549350331 0 0 0
355 3 7.054667500609116 14.090818391962069 7.001045336233207 0 0 0
269 2 7.015396968945469 15.854881715499769 5.246219599727621 0 0 0
267 2 7.053131971204897 15.858831242956764 8.789763768891612 0 0 0
383 3 5.286641210967867 14.112234630858419 8.779280940516882 0 0 0
354 3 8.802283371712335 15.838365827162674 7.021427076343723 0 0 0
279 2 10.580767218677167 15.82503616679529 5.279603174240074 0 0 0
272 2 10.578618916919307 14.09497448603968 7.015263637205157 0 0 0
34 1 12.31272667252599 15.858683743689518 7.0097128492496745 0 0 0
31 1 12.313903866114268 14.096605408430552 5.259790654302698 0 0 0
138 1 8.81053244189286 14.081552973504708 5.2539528459893035 0 0 0
485 3 10.574535829243073 15.848303892284193 8.789785658031695 0 0 0
5 1 15.83536652618122 17.60430369369856 5.268614348920035 0 -1 0
457 3 14.078982187399246 14.101264809615989 6.997987206778785 0 0 0
458 3 17.584896962347077 17.604026973804643 7.021687413590473 -1 -1 0
72 1 15.826638932754111 15.843608688021815 7.014878704270184 0 0 0
67 1 15.829964580829472 14.077641612164467 5.25277025551095 0 0 0
66 1 14.088575184816065 15.848819984218174 5.244955487816285 0 0 0
479 3 17.584648841342865 14.113149074199237 6.967297516800938 -1 0 0
322 2 17.590098222479558 15.849257168630725 8.776582169939706 -1 0 0
70 1 14.0813149615424 15.87213738491923 8.778689733100608 0 0 0
251 2 15.81473982827136 14.091204302709704 8.76532707372132 0 0 0
6 1 15.821358255412353 17.595422193779306 8.792380852893343 0 -1 0
110 1 3.5151242604856505 10.56612910002033 10.551583099001226 0 0 0
297 2 1.7751435956081203 12.338390083716778 10.557840494407758 0 0 0
415 3 3.570940948443005 12.354696419839398 12.354073800417801 0 0 0
480 3 1.7918509157301394 10.593422708428944 12.33453112872512 0 0 0
158 1 3.5363196166817636 8.817824841426082 12.325931720967969 0 0 0
209 1 3.5280411844747035 8.835683604283533 8.803586624272471 0 0 0
448 3 1.7704209505924444 8.82932293836119 10.50810003731157 0 0 0
112 1 5.276500265964378 10.563269307806268 12.332984367670498 0 0 0
117 1 5.255107656422825 10.573643694896786 8.80456809272475 0 0 0
126 1 7.056725986122731 12.344869433082213 12.349892898904516 0 0 0
412 3 7.048109571076273 10.597510231628492 10.563893301400402 0 0 0
417 3 5.2842751217446775 12.303045332552905 10.57209731477093 0 0 0
307 2 5.2647993547376695 8.820793693494652 10.559813855606231 0 0 0
425 3 7.058899286026287 8.804494518426502 12.302333275608424 0 0 0
127 1 8.813956424880352 10.57901070583867 12.317130242990402 0 0 0
128 1 8.825791357853024 12.34526981748301 10.588309098514998 0 0 0
414 3 8.822420278173418 10.566540276964481 8.824534319649283 0 0 0
16 1 10.566104325008098 12.342312538311832 8.83736376335665 0 0 0
19 1 10.554260020802879 10.581359575367824 10.566611825612855 0 0 0
20 1 10.56688831789671 12.330340158196437 12.326574137163108 0 0 0
21 1 12.303094712665967 10.563751177716707 12.325989438775235 0 0 0
282 2 12.290550823622464 12.313291269777112 10.582430763848814 0 0 0
285 2 12.325026900693615 10.571552881752561 8.801392436940496 0 0 0
487 3 12.301709643371009 8.824671615163012 10.548242306739752 0 0 0
196 1 10.547696905025504 8.824047057208722 12.337712349863553 0 0 0
124 1 8.827790010269862 8.809389735959352 10.583295219872555 0 0 0
17 1 17.549347230323896 12.340133128430413 12.343463179490257 -1 0 0
483 3 17.58391900043983 10.596679680110908 10.5699344127973 -1 0 0
56 1 14.095337470767122 12.313016522976971 8.814867710963926 0 0 0
60 1 15.823924953236878 10.594091162443958 12.307097851798535 0 0 0
240 2 14.04571606432197 12.333130936192124 12.342887294363459 0 0 0
241 2 15.821170794014488 12.338752448903776 10.56366025192865 0 0 0
468 3 14.097490999393361 10.569675139777157 10.576539143483894 0 0 0
245 2 14.075398758260945 8.821226664246108 12.330222680272257 0 0 0
106 1 15.83492870868523 8.829431806609684 10.554638449467665 0 0 0
446 3 17.58211877418342 8.813320794294258 12.340005842955033 -1 0 0
197 1 1.7578222123296539 15.831840950260043 10.542979372848091 0 0 0
