LAMMPS data file via write_data, version 29 Aug 2024, timestep = 52, units = metal

500 atoms
3 atom types

-0.0018839655255894904 17.601883965525587 xlo xhi
-0.009767016688192479 17.60976701668819 ylo yhi
-0.008002949723140173 17.608002949723154 zlo zhi
1.0788852978221121e-15 1.0786692619258899e-15 1.0786692619258899e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

104 1 1.7565985657571381 3.5483880006759154 1.7485365696537452 0 0 0
334 3 3.5311057648448263 3.5451917327813045 0.028475347915595133 0 0 0
349 3 3.539186588641092 3.510274551329453 3.503635295776836 0 0 0
369 3 3.5361737281681904 1.7530687045900843 1.7698463596164078 0 0 0
372 3 3.513436570037013 7.351195867732682e-06 3.5548658696257753 0 0 0
443 3 0.012069124077674334 1.7607550499864237 1.775730487604191 0 0 0
448 3 1.7392069387244322 1.7820560598584625 3.570383616912919 0 0 0
157 1 7.045397019061924 -0.006564923631809248 3.5290237948004513 0 0 0
192 1 5.310373898361916 1.748454206909042 3.5396660827478494 0 0 0
198 1 5.251533237743742 0.009840811828703888 1.7340189302517635 0 0 0
243 2 7.026081174666264 3.5380199492207796 3.523893274211543 0 0 0
311 2 5.288106019876193 3.5532409910120863 1.7702053300915659 0 0 0
475 3 6.995312453753788 1.7756731610433452 1.7513059736938152 0 0 0
145 1 8.761495351015009 3.524033188836506 1.731503785096748 0 0 0
483 3 8.796524130644436 1.7760560186549545 3.5308399512951225 0 0 0
213 1 10.552092984159321 1.757040429421018 1.734811806767532 0 0 0
228 1 12.321013650825519 3.5359538414273546 1.7330382944300107 0 0 0
276 2 10.565820553744333 0.0006707895399182331 0.00697458765170463 0 0 0
353 3 10.550472160965288 3.576790490342235 3.487769959861002 0 0 0
411 3 12.279620245471596 1.799469502114792 3.502734315264186 0 0 0
418 3 12.324853882795843 1.721945966268196 0.005585068725566583 0 0 0
474 3 8.810479564846121 0.001729775525607 1.7556301050792404 0 0 0
76 1 17.58326353101908 0.0034835928952660807 3.5503895640463834 -1 0 0
103 1 17.5711792627476 3.5252103857124553 3.555285869788687 -1 0 0
37 1 14.107512829743849 -0.0038773953038373898 -0.001962647413378076 0 0 0
255 2 15.860311395690884 1.7434677659713629 3.549952596158047 0 0 0
258 2 14.067698813263284 3.5081588158323744 3.551110392826856 0 0 0
465 3 14.081017871134987 0.005228842282972773 3.5354881529347284 0 0 0
470 3 14.09351230843676 1.7667117453782788 1.7615104922445883 0 0 0
491 3 15.845015553173683 3.5171199299973215 1.77669066483208 0 0 0
191 1 3.520823636903671 5.323484460129179 1.7604891832452285 0 0 0
216 1 3.5168272268436342 7.041202972948946 3.5284651105612506 0 0 0
321 2 1.7722258294412407 7.0573780599584826 1.767108195784018 0 0 0
423 3 1.769634529847028 5.265162712362677 3.5589165763985795 0 0 0
462 3 0.04067646631822057 5.267140368826528 1.7464821695636914 0 0 0
144 1 7.0130633497987525 5.269084543704276 1.7514670397703833 0 0 0
234 1 5.267664000425005 5.2706370279766555 3.525203590137102 0 0 0
365 3 7.053131918783027 7.046616506295597 3.5140832771451884 0 0 0
399 3 5.255451495502226 7.03146143840882 1.7304006329007533 0 0 0
244 2 8.77702668781576 5.278365543531972 3.519212114829535 0 0 0
464 3 8.78717416284265 7.071459624784208 1.7130798571761736 0 0 0
233 1 12.316251967422131 5.275417305448908 3.5347980331492432 0 0 0
338 3 10.541842751954324 7.034160397435563 3.5548429203123524 0 0 0
340 3 12.311921855834347 7.040474032449315 1.750858030868715 0 0 0
354 3 10.5553206065536 5.310159629056824 1.7097122885974703 0 0 0
453 3 17.58540511705165 7.0514427028139615 3.5219246756745193 -1 0 0
260 2 14.07545400478716 7.075363362086764 3.547445401842744 0 0 0
432 3 15.85305674186938 7.084619355574515 1.744606940096118 0 0 0
492 3 14.0453369963427 5.271623638130925 1.779960162408344 0 0 0
498 3 15.831699659727363 5.296138125748031 3.5636120520435033 0 0 0
65 1 1.7708126133431021 1.7603579726623821 7.049696106603386 0 0 0
71 1 0.00964183188335138 0.0030491627340197888 7.03704483089515 0 0 0
74 1 1.7412028551208207 -0.006568739752539025 5.324178693998287 0 0 0
98 1 1.7404551885576571 3.5124882737926844 5.305003697943443 0 0 0
175 1 3.5308292568875768 0.021136997541099108 7.031011645851955 0 0 0
194 1 3.529952762841126 1.7636022691532458 5.316530481473353 0 0 0
230 1 3.498500197508869 3.521846552017691 7.032838301335331 0 0 0
305 2 0.014880230460077415 3.4840803893309715 7.0167544661387105 0 0 0
68 1 1.7695603543876284 0.0151753455760292 8.780768265037391 0 0 0
87 1 1.78614300853087 3.5040338666382387 8.774355796129143 0 0 0
190 1 3.5371764547405786 1.7591144792385374 8.794583036418203 0 0 0
193 1 5.277723262225839 0.0008481475136784024 5.288709046930189 0 0 0
235 1 5.263558875828782 3.505503355561344 5.273037779135254 0 0 0
301 2 5.260761755954007 1.7589576491998928 7.05010106042386 0 0 0
426 3 7.066399333143471 3.4942930518263053 7.062995824056823 0 0 0
488 3 7.0452927629832995 -0.008869293249116887 7.057848311424623 0 0 0
499 3 7.059374814871423 1.7439435845728615 5.2881051436257405 0 0 0
147 1 8.812998538328092 3.5580859446494477 5.27998983479147 0 0 0
232 1 12.319395407215275 3.5200198088861336 5.277131804441926 0 0 0
322 2 8.81432187250662 1.7507062120406311 7.072181446305824 0 0 0
352 3 10.541880407121088 3.5360669464735395 7.054655266976711 0 0 0
408 3 12.317175245942057 1.7425019577117675 7.065693909963684 0 0 0
414 3 10.544233400228386 1.7322663328198977 5.319941931432975 0 0 0
497 3 15.839738607948465 1.7481310903799339 7.048454364588528 0 0 0
253 2 14.074204167391695 1.7651193462349417 5.296050670341346 0 0 0
94 1 14.06264807438893 3.532895731169363 7.04354059803265 0 0 0
75 1 17.595478805392432 1.751657726999486 5.292193420376456 -1 0 0
4 1 15.836179237655303 3.4849192433936884 5.267736184934238 0 0 0
70 1 17.601537582700615 1.7496571096427624 8.779474233969466 -1 0 0
3 1 15.825618217732922 -0.0061573126660569785 8.782659151922713 0 0 0
416 3 3.4979979270042234 7.036879836664822 7.047980987323701 0 0 0
319 2 0.006641865197113992 7.0552632209840676 7.029363734573446 0 0 0
309 2 1.773007546448919 5.255575872414788 7.026390049843903 0 0 0
299 2 3.5302205375040323 5.268181172613871 5.285431132984092 0 0 0
99 1 0.011547239308443492 5.269026933310994 5.30656596561404 0 0 0
95 1 1.7523087658803764 7.027012031326056 5.293656119142598 0 0 0
425 3 0.03054622796630166 5.2434245153872014 8.78420471399974 0 0 0
374 3 8.797125199567594 8.773368904824258 7.0752671538519545 0 0 0
212 1 5.274204070255996 8.76543203722016 7.0602539170639815 0 0 0
163 1 7.044916337894309 8.790959816179448 5.307351503081799 0 0 0
215 1 5.276321743462618 7.027923298510679 5.294794403970899 0 0 0
165 1 7.016912558329433 7.055550920055333 7.056821345404323 0 0 0
226 1 5.249045639315395 5.271492772737119 7.027975793132473 0 0 0
422 3 7.017071322568029 5.296697393672099 5.288320015467868 0 0 0
150 1 8.794578416145125 5.285634924617543 7.038619698027659 0 0 0
189 1 12.343643583755973 8.790042864038057 7.059986432779364 0 0 0
350 3 12.299734390964364 5.307689280451123 7.066124168465266 0 0 0
283 2 10.568536222113144 7.059201726902117 7.0500870793372545 0 0 0
231 1 10.553861078410845 5.301533157863767 5.284790883057999 0 0 0
185 1 12.304117939945657 7.061972305322531 5.304320022893492 0 0 0
164 1 8.807702355392692 7.0308687229806655 5.348111684960259 0 0 0
485 3 14.04544610256616 5.285099409553158 5.286149650726765 0 0 0
437 3 15.872722245077364 5.289126668128224 7.001127578071154 0 0 0
261 2 14.058829399489543 8.797348754450665 5.297541712905844 0 0 0
96 1 14.079592466752395 7.057368697685099 7.051583794762405 0 0 0
79 1 15.829250343425077 7.07856141073535 5.297309719753113 0 0 0
93 1 14.059676967601744 5.270184560260183 8.798090876828367 0 0 0
80 1 1.7695316712135927 3.514755531752465 12.3577008068178 0 0 0
183 1 3.5502101203695036 1.7594953889076255 12.322994163543123 0 0 0
225 1 3.5353312985289547 3.5298649307008088 10.573810662792479 0 0 0
455 3 1.7501994514487171 0.01117246111588949 12.310722041307283 0 0 0
456 3 1.7862310129608459 1.813544461208719 10.550040109046838 0 0 0
148 1 7.031056227195951 0.0025137921228842765 10.574758280903858 0 0 0
149 1 8.798515980240415 3.5092272668526463 8.832471048078435 0 0 0
151 1 7.049788670821415 3.5071558468260062 10.576682254902634 0 0 0
152 1 8.79351964952456 0.010221296865769874 8.802210772050701 0 0 0
155 1 7.0588692860355415 1.7411081398187103 8.851322516531091 0 0 0
181 1 5.2997937374416 1.7679206433605732 10.576173279720482 0 0 0
182 1 5.300315658678052 0.009752874981600788 12.346965550147338 0 0 0
186 1 5.304789602453891 0.017345372657003928 8.805301142337248 0 0 0
222 1 5.2626164469161605 3.522827755348224 12.310626057712328 0 0 0
317 2 8.785942021554531 1.7720499992048866 10.576600043184307 0 0 0
318 2 8.775327810964807 0.011074293755914143 12.312589497723446 0 0 0
320 2 7.02660282926392 1.7600471864450957 12.31998863223787 0 0 0
355 3 5.266498766529017 3.521170077607439 8.82125620161789 0 0 0
153 1 8.820558124645512 3.519613290004274 12.329029755009536 0 0 0
219 1 10.54141005247009 1.7590647700308748 8.833144170497343 0 0 0
221 1 12.304024586737867 1.777424461061699 10.543523593118534 0 0 0
236 1 12.326659743149202 3.504403386110167 8.822705350130855 0 0 0
270 2 10.537992127731705 3.5125638515109285 10.57425698989476 0 0 0
278 2 10.549912426566104 1.7732280444735047 12.327848408037925 0 0 0
347 3 12.30697416294514 3.5219581813554117 12.330314044972472 0 0 0
407 3 10.56045658618139 0.000412758297131768 10.593757979861742 0 0 0
64 1 17.59240251054975 1.7708135871034587 12.338456965573481 -1 0 0
428 3 17.551394123320918 3.498880560558106 10.558674494847809 -1 0 0
442 3 17.574693972528078 0.02537399286706235 10.528533624104595 -1 0 0
5 1 14.079363233097888 1.782199918590218 12.282132749184404 0 0 0
6 1 15.853764250263836 -0.0023630142631186667 12.322793745458702 0 0 0
7 1 15.82005045229751 1.7416965640682722 10.583155731294347 0 0 0
89 1 15.806024653349262 3.5246139182038765 12.324391199032924 0 0 0
247 2 14.08638961810699 3.513974223885244 10.565008193370941 0 0 0
256 2 14.073110456414172 1.7587580968166865 8.815988553804006 0 0 0
438 3 15.809405572500282 3.508323209084887 8.806359035395657 0 0 0
496 3 14.09626768704548 -0.004174713066578178 10.550062271341076 0 0 0
211 1 3.5304188769852494 7.052135319961296 10.567129688544243 0 0 0
224 1 3.5331231307270428 5.301551527193439 12.321344305950754 0 0 0
227 1 3.5185524210348977 5.2757481961031925 8.805946411023918 0 0 0
294 2 1.7519548627600268 7.043483660562174 12.310918217238532 0 0 0
315 2 3.53768697611079 8.793061714239705 8.827630617406541 0 0 0
326 2 3.505754817355214 8.788084199217518 12.32590354201961 0 0 0
420 3 1.7798417683035572 5.251853275180051 10.592656166574637 0 0 0
487 3 1.7587388731096387 7.054672454196237 8.832764561101929 0 0 0
154 1 8.784908214638168 5.256162609832631 10.57922303575002 0 0 0
166 1 7.0262023520395624 8.779991642778013 8.834406969197984 0 0 0
169 1 7.0512658734512925 7.070878401415163 10.554979956803853 0 0 0
170 1 7.045329131758705 8.781168033339622 12.300476679208677 0 0 0
