LAMMPS data file via write_data, version 29 Aug 2024, timestep = 67, units = metal

500 atoms
3 atom types

-0.0073302905988861635 17.60733029059889 xlo xhi
0.00712338995153711 17.592876610048474 ylo yhi
-0.017713883225852524 17.617713883225832 zlo zhi
1.0768168195793488e-15 1.0798585082889706e-15 1.0798585082889706e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

86 1 3.4986741532879204 3.4935021110718503 3.514180865175819 0 0 0
95 1 3.49833369209431 0.028083941441615228 3.512663241810553 0 0 0
129 1 1.7511560143823748 3.54590381271169 1.7371595648945357 0 0 0
272 2 1.763797604473723 1.7932254871919018 3.508586848747742 0 0 0
497 3 0.02903572813109959 1.79326182112212 1.7128678169210227 0 0 0
498 3 3.483309722897496 1.7670145869540168 1.7092362349173849 0 0 0
205 1 7.076674472455083 0.009560884569485844 3.485515395206215 0 0 0
207 1 7.074160203526197 1.7643179185114646 1.7540207737492493 0 0 0
208 1 7.044257588409645 0.013418750894010035 -0.016167087370380417 0 0 0
229 1 7.062462840157805 3.530117198828184 3.512555467197133 0 0 0
327 2 5.290181432229948 1.7714385444898666 3.5006722277976707 0 0 0
359 3 7.0545331518875045 3.5224329919819826 -0.001156299965379099 0 0 0
368 3 5.270033098413819 3.5235861170805864 1.7529939958740826 0 0 0
479 3 5.282953585433905 0.015441938722357388 1.7282718013759566 0 0 0
203 1 8.784690627486055 1.7633120212862279 3.5018611931994106 0 0 0
206 1 8.785174530703939 0.012397100410903842 1.7461609854143685 0 0 0
231 1 8.796793638401786 3.5452818662720555 1.7785815578940232 0 0 0
298 2 8.78838755685848 1.7513814531208711 -0.00285913827347151 0 0 0
180 1 12.317177110054967 1.7390835726612377 0.016116887990627764 0 0 0
185 1 10.563655627670268 3.5620936698072003 3.52217633163819 0 0 0
186 1 12.327315872520074 3.520251281549294 1.7753699558479694 0 0 0
192 1 10.60367481790997 0.015877156364975956 -0.006194532064677547 0 0 0
398 3 10.525393810113078 1.7990788651239151 1.7422295629420221 0 0 0
402 3 12.311695632489666 1.741337514595139 3.482337288250665 0 0 0
409 3 10.550892180395861 3.5745196445368586 0.013288296149579392 0 0 0
120 1 17.597435321857393 3.5362776352605096 -0.01608496748623095 -1 0 0
127 1 17.60300347312705 3.5420148418291046 3.514113356013793 -1 0 0
45 1 14.088089851729762 1.7517331274976509 1.738676591644552 0 0 0
63 1 14.085017422623354 3.51551776610871 3.511141651807766 0 0 0
68 1 15.857527630467722 3.5346070127822538 1.7592537683951928 0 0 0
329 2 14.086538075752067 0.011619754790094984 3.4827230670654847 0 0 0
330 2 15.856856086573835 1.7673312193270903 -0.01657859826969008 0 0 0
337 3 14.089132706332808 3.494106146002298 0.006975499935208379 0 0 0
352 3 15.833410789006841 1.7629893558197318 3.4642649369994745 0 0 0
87 1 3.4903167117334672 5.284475288793502 1.6956825988607656 0 0 0
119 1 3.5477395472642046 7.034388043411591 -0.014988274173199936 0 0 0
255 2 1.7716914210938433 7.021539498493656 1.7316300204071893 0 0 0
