LAMMPS data file via write_data, version 29 Aug 2024, timestep = 67, units = metal

500 atoms
3 atom types

0.004441503740949904 17.595558496259063 xlo xhi
-0.006255500134023349 17.606255500134022 ylo yhi
-0.015819925708373206 17.61581992570836 zlo zhi
1.0784552610712907e-15 1.0796265653878212e-15 1.0796265653878212e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

24 1 3.562978262335058 1.7610083643536816 1.7423208898743825 0 0 0
64 1 1.7822092230709041 3.5412407390599756 1.7315067679267901 0 0 0
78 1 1.8112674865934064 0.002678774130916965 1.7542937495665285 0 0 0
189 1 3.550888719773975 3.5138917697032768 3.488491997871099 0 0 0
381 3 0.03636992841433376 0.02854547536700894 -0.011480523858335855 0 0 0
466 3 0.023050593768171496 3.5322339962242744 3.4814590758891977 0 0 0
473 3 1.8122576833427224 1.7762642707194911 3.4394515035809623 0 0 0
484 3 1.7836428420571526 1.7980894016897186 -0.0008888475600944863 0 0 0
23 1 5.274900404267106 0.0011574391898494935 1.7662764523612586 0 0 0
147 1 7.0401753144546335 3.5336390225888348 3.511833244536584 0 0 0
195 1 5.277571754915072 3.5014103041851397 1.72766964756357 0 0 0
320 2 5.27661615245896 1.7730447514535617 3.509453629990995 0 0 0
387 3 7.040797608111891 1.7685348925200108 1.736757897326724 0 0 0
315 2 8.771809295566198 0.011765103055201915 1.7264068481018926 0 0 0
125 1 8.79905759398988 1.774135241376018 3.499432254541175 0 0 0
153 1 8.813331624009273 3.505426457427557 1.7373988003594398 0 0 0
211 1 10.55364915332749 1.7736582049338485 1.7209327332789046 0 0 0
228 1 12.312784863759513 3.504359204569494 1.721568190346169 0 0 0
230 1 10.530645915883444 3.518421707048232 3.487887368602828 0 0 0
279 2 12.335630044869607 -0.0003550252797306797 1.7216254312898296 0 0 0
290 2 10.548116938508594 3.502698911445238 0.012094717745013146 0 0 0
408 3 12.319351767832968 1.7827205415283527 3.477819700416874 0 0 0
412 3 10.517632075876671 0.012058785762210998 3.4556937913014636 0 0 0
414 3 10.575068198942162 0.0017578681427179634 0.012279800254679282 0 0 0
79 1 17.58896811951379 1.754467085190741 1.7152917529279041 -1 0 0
44 1 14.06423261040798 0.0131229019943849 0.006496908241581164 0 0 0
46 1 15.810221054503527 0.019815662030382788 1.7199717193708044 0 0 0
48 1 14.077482866512021 -0.0028892135078381243 3.485101263671266 0 0 0
