LAMMPS data file via write_data, version 29 Aug 2024, timestep = 52, units = metal

500 atoms
3 atom types

-0.010237360432574795 17.610237360432567 xlo xhi
-0.0030067695238662003 17.60300676952387 ylo yhi
-0.0022089433045179097 17.602208943304515 zlo zhi
1.0780574063169886e-15 1.0779597007844083e-15 1.0779597007844083e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

62 1 1.7834045200375388 3.5273093964835356 1.7592701396600523 0 0 0
79 1 1.7888089990529454 1.765261579288775 3.5260300796756887 0 0 0
89 1 3.5134463005565704 3.524808756551683 0.014491283265538338 0 0 0
309 2 3.5260452239106552 3.5412856629698455 3.477413097583413 0 0 0
474 3 3.5190656618438267 1.7366920199328388 1.787798227481774 0 0 0
481 3 0.002401383167675816 1.7344563440254395 1.7576894075095295 0 0 0
482 3 1.7547183935556958 1.7476979642627781 0.011972027956688794 0 0 0
483 3 0.002355197045739308 0.05014823965180289 3.5265674699088176 0 0 0
57 1 5.293456707944103 3.526096695588947 1.7561126716763122 0 0 0
116 1 7.031673621656216 3.5181423753818883 3.514254768663206 0 0 0
129 1 7.035282563369452 3.5305815186605742 0.027851299206039126 0 0 0
164 1 7.047430583655541 0.01816168767434028 3.519516692197396 0 0 0
318 2 5.3016435355672344 1.7596612349027103 3.510926549052453 0 0 0
330 2 7.057269849941445 1.768049859911168 1.782203985582253 0 0 0
475 3 5.267541749156212 1.7611526261393142 0.02932893863942041 0 0 0
118 1 8.782908056424876 3.4995892324693223 1.7635756388942843 0 0 0
165 1 8.786834736293276 -0.0013933901316661621 1.7745382104652219 0 0 0
316 2 8.795580733948016 1.7647171858743689 3.5421501188638462 0 0 0
181 1 10.536504585791768 3.548133091816198 3.5320126421214573 0 0 0
182 1 12.32478817355425 3.555456794403873 1.7658334615231708 0 0 0
183 1 10.57858030772211 3.4962365988930286 0.011750665278159211 0 0 0
234 1 10.51768297569565 1.7713827733609475 1.759343027769005 0 0 0
314 2 8.815822126719953 1.753722827702404 0.006743203573251756 0 0 0
362 3 12.312648373374236 1.770516571865271 0.03794542655588044 0 0 0
363 3 10.545819933729737 0.008428699444857567 3.529074840060659 0 0 0
365 3 12.272741569784719 1.825623388815681 3.504258879124079 0 0 0
260 2 17.60012250916007 3.5128907182105666 0.009624958719091033 -1 0 0
489 3 17.600181135718763 3.5134808732533283 3.5040165825492013 -1 0 0
17 1 15.870669948044945 1.7420253445061176 0.003183937746988931 0 0 0
77 1 15.8298571816988 1.78347751072838 3.526202975071703 0 0 0
90 1 14.098309072408886 3.5310287806404848 0.01189275220838797 0 0 0
92 1 15.827751468272615 3.5136298230104805 1.743769294550877 0 0 0
94 1 14.093795357057452 3.547352568253729 3.500696263656846 0 0 0
458 3 14.108069513574259 1.7361794088500613 1.7798357454627072 0 0 0
15 1 3.5269117238268204 7.0319688801331415 0.006810431410156941 0 0 0
25 1 3.5537626628741434 7.026207225377068 3.5327169758617853 0 0 0
65 1 3.5355708166518314 5.272545430756527 1.7500861016760003 0 0 0
98 1 1.7746741928662164 5.286664518992971 3.498361710210507 0 0 0
239 2 1.7702749539747153 5.276273518825619 0.006386274799176848 0 0 0
496 3 1.7762914997931483 7.026707458080797 1.760486131375559 0 0 0
497 3 1.7283321502567592 8.790972832076786 0.014496940249941668 0 0 0
498 3 1.754612968994884 8.78156370844608 3.5057400340524945 0 0 0
34 1 5.263379945506683 5.260830017884505 0.011385274981726833 0 0 0
37 1 5.269674120416189 7.043892628363643 1.7516399633638484 0 0 0
39 1 5.277628380985451 5.284978786081444 3.4778644182974356 0 0 0
119 1 7.022266868772533 5.260209678999791 1.7700466705438007 0 0 0
259 2 7.000545804898628 7.035694455336637 3.4958673868161054 0 0 0
341 3 7.030878625829357 7.034322860654475 0.01806026909493417 0 0 0
