#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  15.840000000000003  15.840000000000002  14.080000000000002 
2 1   0.000000000000000   0.000000000000000   0.000000000000000 
3 1  14.080000000000004  15.840000000000002   8.800000000000001 
4 1  12.320000000000000  14.080000000000002   5.280000000000000 
5 1  15.840000000000002   5.280000000000000   7.040000000000001 
6 1  10.560000000000000  14.080000000000002   7.040000000000001 
7 1  14.080000000000002  14.080000000000002   7.040000000000001 
8 1  14.080000000000002  14.080000000000002  10.560000000000000 
9 1  14.080000000000002   3.520000000000001  10.560000000000000 
10 1  14.080000000000002   7.040000000000001   3.520000000000000 
11 1  14.080000000000002   7.040000000000002  10.560000000000000 
12 1  14.080000000000002   1.760000000000001   8.800000000000001 
13 1  15.840000000000002   1.760000000000000   3.520000000000000 
14 1  15.840000000000002  10.560000000000000   5.280000000000000 
15 1  14.080000000000002  12.320000000000000   1.760000000000000 
16 1  15.840000000000002  12.320000000000000   3.520000000000000 
17 1  15.840000000000002   8.800000000000001  10.560000000000000 
18 1  14.080000000000002   1.760000000000000   5.280000000000000 
19 1  14.080000000000002  12.320000000000000  12.320000000000000 
20 1  14.080000000000002   0.000000000000000   3.520000000000000 
21 1  15.840000000000002   7.040000000000002  12.320000000000000 
22 1  15.840000000000002   0.000000000000000   1.760000000000000 
23 1  15.840000000000002   5.280000000000001  14.080000000000002 
24 1  14.080000000000002   7.040000000000001   7.040000000000001 
25 1  15.840000000000002   8.800000000000001   3.520000000000000 
26 1  10.560000000000004  15.840000000000003  15.840000000000002 
27 1  14.080000000000002   8.800000000000001   5.280000000000000 
28 1  15.840000000000002  12.320000000000000  14.080000000000002 
29 1  15.840000000000003   0.000000000000001  15.840000000000002 
30 1  15.840000000000002   1.760000000000001  14.080000000000002 
31 1  14.080000000000004  15.840000000000002   1.760000000000000 
32 1  15.840000000000002  14.080000000000002   5.280000000000000 
33 1  15.840000000000003  15.840000000000002   3.520000000000000 
34 1   5.280000000000002   8.800000000000001  10.560000000000000 
35 1   5.280000000000000   1.760000000000000   0.000000000000000 
36 1   3.520000000000000   0.000000000000000   3.520000000000000 
37 1   5.280000000000000   1.760000000000000   3.520000000000000 
38 1   3.520000000000001   0.000000000000001  10.560000000000000 
39 1   5.280000000000001   1.760000000000001  14.080000000000002 
40 1   5.280000000000000   5.280000000000000   0.000000000000000 
41 1   3.520000000000001   3.520000000000001   7.040000000000001 
42 1   5.280000000000001   3.520000000000001  12.320000000000000 
43 1   3.520000000000002   5.280000000000001  15.840000000000002 
44 1   5.280000000000001   3.520000000000001  15.840000000000002 
45 1   3.520000000000001   8.800000000000001   1.760000000000000 
46 1   5.280000000000001   8.800000000000001   0.000000000000000 
47 1   5.280000000000001   7.040000000000002   8.800000000000001 
48 1   3.520000000000002   8.800000000000001  12.320000000000000 
49 1   5.280000000000000   0.000000000000000   1.760000000000000 
50 1   3.520000000000001  12.320000000000000   1.760000000000000 
51 1   5.280000000000001  12.320000000000000   3.520000000000000 
52 1   3.520000000000002  12.320000000000000   8.800000000000001 
53 1   5.280000000000002  10.560000000000000   8.800000000000001 
54 1   5.280000000000001  12.320000000000000   7.040000000000001 
55 1   5.280000000000002  10.560000000000000  12.320000000000000 
56 1   5.280000000000002  12.320000000000000  10.560000000000000 
57 1   3.520000000000002  12.320000000000002  15.840000000000002 
58 1   5.280000000000002  12.320000000000000  14.080000000000002 
59 1   3.520000000000001  14.080000000000002   3.520000000000000 
60 1   5.280000000000001  15.840000000000002   3.520000000000000 
61 1   3.520000000000002  15.840000000000002   8.800000000000001 
62 1   5.280000000000002  14.080000000000002   8.800000000000001 
63 1   1.760000000000001   8.800000000000001   3.520000000000000 
64 1   0.000000000000000   1.760000000000000   1.760000000000000 
65 1   1.760000000000000   1.760000000000000   0.000000000000000 
66 1   1.760000000000000   0.000000000000000   5.280000000000000 
67 1   1.760000000000000   1.760000000000000   3.520000000000000 
68 1   1.760000000000001   1.760000000000001   7.040000000000001 
69 1   0.000000000000001   0.000000000000001  10.560000000000000 
70 1   0.000000000000001   0.000000000000001  14.080000000000002 
71 1   0.000000000000000   3.520000000000000   0.000000000000000 
72 1   0.000000000000000   5.280000000000000   1.760000000000000 
73 1   0.000000000000000   3.520000000000000   3.520000000000000 
74 1   0.000000000000001   5.280000000000000   5.280000000000000 
75 1   0.000000000000001   5.280000000000001   8.800000000000001 
76 1   0.000000000000001   7.040000000000001   3.520000000000000 
77 1   0.000000000000001   8.800000000000001   5.280000000000000 
78 1   3.520000000000002  15.840000000000002  12.320000000000000 
79 1   0.000000000000001   8.800000000000001   8.800000000000001 
80 1   1.760000000000001   8.800000000000001  10.560000000000000 
81 1   0.000000000000001   7.040000000000002  14.080000000000002 
82 1   0.000000000000002   8.800000000000002  15.840000000000002 
83 1   0.000000000000001  12.320000000000000   1.760000000000000 
84 1   1.760000000000001  10.560000000000000   5.280000000000000 
85 1   1.760000000000001  12.320000000000000   3.520000000000000 
86 1   0.000000000000001  12.320000000000000   8.800000000000001 
87 1   0.000000000000001  10.560000000000000  10.560000000000000 
88 1   0.000000000000002  12.320000000000002  15.840000000000002 
89 1   1.760000000000001  15.840000000000002   0.000000000000000 
90 1   0.000000000000002  15.840000000000003  15.840000000000002 
91 1   1.760000000000002  14.080000000000004  15.840000000000002 
92 1  10.560000000000002   5.280000000000001  15.840000000000002 
93 1   8.800000000000002  15.840000000000002   0.000000000000000 
94 1   7.040000000000002  14.080000000000002   3.520000000000000 
95 1   8.800000000000001  14.080000000000002  12.320000000000000 
96 1  10.560000000000000   0.000000000000000   3.520000000000000 
97 1  12.320000000000000   0.000000000000000   5.280000000000000 
98 1  10.560000000000000   0.000000000000000   7.040000000000001 
99 1  10.560000000000000   1.760000000000001   8.800000000000001 
100 1  12.320000000000002   0.000000000000001  15.840000000000002 
101 1  12.320000000000000   5.280000000000000   0.000000000000000 
102 1  10.560000000000000   3.520000000000001   7.040000000000001 
103 1  12.320000000000000   3.520000000000001   8.800000000000001 
104 1  12.320000000000000   5.280000000000000   7.040000000000001 
105 1  10.560000000000000   3.520000000000001  10.560000000000000 
106 1  12.320000000000000   5.280000000000001  10.560000000000000 
107 1   7.040000000000002  15.840000000000002   1.760000000000000 
108 1  12.320000000000000   5.280000000000001  14.080000000000002 
109 1  10.560000000000000   8.800000000000001   1.760000000000000 
110 1  12.320000000000000   7.040000000000001   1.760000000000000 
111 1  10.560000000000000   8.800000000000001   5.280000000000000 
112 1  12.320000000000000   7.040000000000001   5.280000000000000 
113 1  12.320000000000000   7.040000000000002   8.800000000000001 
114 1  12.320000000000000   8.800000000000001  10.560000000000000 
115 1  10.560000000000000   7.040000000000002  14.080000000000002 
116 1  12.320000000000000  10.560000000000000   1.760000000000000 
117 1  10.560000000000000  10.560000000000000   7.040000000000001 
118 1  12.320000000000000  10.560000000000000   8.800000000000001 
119 1  12.320000000000000  12.320000000000000   7.040000000000001 
120 1  12.320000000000002  10.560000000000002  15.840000000000002 
121 1   7.040000000000002   8.800000000000001   1.760000000000000 
122 1   7.040000000000001   0.000000000000000   7.040000000000001 
123 1   7.040000000000002   1.760000000000001   8.800000000000001 
124 1   7.040000000000002   0.000000000000001  10.560000000000000 
125 1   8.800000000000001   0.000000000000001  12.320000000000000 
126 1   7.040000000000002   0.000000000000001  14.080000000000002 
