#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  14.080000000000002  14.080000000000002   3.520000000000000 
2 1   0.000000000000002  10.560000000000000  14.080000000000002 
3 1  15.840000000000002   3.520000000000001  12.320000000000000 
4 1   1.760000000000000   1.760000000000000   3.520000000000000 
5 1   0.000000000000000   0.000000000000000   0.000000000000000 
6 1  15.840000000000003  14.080000000000004  15.840000000000002 
7 1   1.760000000000002  14.080000000000004  15.840000000000002 
8 1   0.000000000000002  15.840000000000003  15.840000000000002 
9 1  14.080000000000005  15.840000000000003  15.840000000000002 
10 1   1.760000000000000   0.000000000000000   1.760000000000000 
11 1   1.760000000000000   0.000000000000000   5.280000000000000 
12 1   1.760000000000002  15.840000000000002  10.560000000000000 
13 1   1.760000000000002  14.080000000000002  12.320000000000000 
14 1  14.080000000000002   5.280000000000000   5.280000000000000 
15 1   0.000000000000002  14.080000000000002  10.560000000000000 
16 1  15.840000000000002   0.000000000000001  12.320000000000000 
17 1   1.760000000000001   1.760000000000001   7.040000000000001 
18 1  14.080000000000002   0.000000000000001  14.080000000000002 
19 1  15.840000000000002  14.080000000000002   8.800000000000001 
20 1   0.000000000000001   0.000000000000001  10.560000000000000 
21 1  15.840000000000002   1.760000000000001  14.080000000000002 
22 1   0.000000000000001  15.840000000000002   1.760000000000000 
23 1   0.000000000000001   8.800000000000001  12.320000000000000 
24 1   1.760000000000002   7.040000000000002  15.840000000000002 
25 1   0.000000000000002   8.800000000000002  15.840000000000002 
26 1  12.320000000000000  12.320000000000000  14.080000000000002 
27 1  15.840000000000002   8.800000000000001   7.040000000000001 
28 1   0.000000000000001   8.800000000000001   5.280000000000000 
29 1   1.760000000000001   8.800000000000001  10.560000000000000 
30 1   1.760000000000001   7.040000000000001   5.280000000000000 
31 1   1.760000000000001   7.040000000000002  12.320000000000000 
32 1  15.840000000000002  12.320000000000000   3.520000000000000 
33 1  15.840000000000002  12.320000000000000   0.000000000000000 
34 1  15.840000000000002   8.800000000000001  10.560000000000000 
35 1  14.080000000000002   7.040000000000002  14.080000000000002 
36 1   1.760000000000001   8.800000000000001   7.040000000000001 
37 1  15.840000000000002  10.560000000000000   1.760000000000000 
38 1  15.840000000000003   7.040000000000002  15.840000000000002 
39 1   0.000000000000001   8.800000000000001   8.800000000000001 
40 1  14.080000000000002   5.280000000000001   8.800000000000001 
41 1   1.760000000000002   8.800000000000001  14.080000000000002 
42 1   0.000000000000001  10.560000000000000   0.000000000000000 
43 1   0.000000000000001  12.320000000000000   1.760000000000000 
44 1  14.080000000000002   7.040000000000001   3.520000000000000 
45 1   1.760000000000001   3.520000000000001  15.840000000000002 
46 1   1.760000000000001  10.560000000000000   5.280000000000000 
47 1  14.080000000000002   7.040000000000001   0.000000000000000 
48 1   0.000000000000001   5.280000000000001  15.840000000000002 
49 1  14.080000000000002  10.560000000000000  10.560000000000000 
50 1   0.000000000000001  10.560000000000000   7.040000000000001 
51 1  15.840000000000002   5.280000000000001  10.560000000000000 
52 1   0.000000000000001   5.280000000000001  12.320000000000000 
53 1   0.000000000000001   5.280000000000000   5.280000000000000 
54 1   1.760000000000000   3.520000000000000   1.760000000000000 
55 1   1.760000000000002  12.320000000000000  10.560000000000000 
56 1   7.040000000000001   0.000000000000000   0.000000000000000 
57 1   8.800000000000001   3.520000000000001   5.280000000000000 
58 1   8.800000000000001   5.280000000000000   0.000000000000000 
59 1   7.040000000000003  14.080000000000002  10.560000000000000 
60 1   7.040000000000001   5.280000000000000   1.760000000000000 
61 1   7.040000000000002   0.000000000000001  14.080000000000002 
62 1   8.800000000000002  14.080000000000004  15.840000000000002 
63 1   7.040000000000002   1.760000000000001  12.320000000000000 
64 1  10.560000000000000   1.760000000000000   1.760000000000000 
65 1   7.040000000000002   0.000000000000001  10.560000000000000 
66 1  12.320000000000000   1.760000000000000   0.000000000000000 
67 1   8.800000000000001   0.000000000000001   8.800000000000001 
68 1   7.040000000000002   5.280000000000001  12.320000000000000 
69 1   5.280000000000002  14.080000000000004  15.840000000000002 
70 1  10.560000000000000   0.000000000000001  10.560000000000000 
71 1   3.520000000000002  14.080000000000002  14.080000000000002 
72 1   5.280000000000002  15.840000000000002  10.560000000000000 
73 1  10.560000000000002   1.760000000000001  15.840000000000002 
74 1  12.320000000000002   0.000000000000001  15.840000000000002 
75 1   3.520000000000002  15.840000000000002  12.320000000000000 
76 1   5.280000000000001  15.840000000000002   7.040000000000001 
77 1  12.320000000000000   5.280000000000000   0.000000000000000 
78 1  10.560000000000000   3.520000000000000   3.520000000000000 
79 1   3.520000000000002  14.080000000000002   7.040000000000001 
80 1   7.040000000000003  10.560000000000000  10.560000000000000 
81 1   7.040000000000002   7.040000000000002  14.080000000000002 
82 1   7.040000000000002  12.320000000000000   1.760000000000000 
83 1   8.800000000000001  10.560000000000000   1.760000000000000 
84 1   8.800000000000001  12.320000000000000   0.000000000000000 
85 1   8.800000000000001   8.800000000000001  10.560000000000000 
86 1   7.040000000000002  12.320000000000000   5.280000000000000 
87 1   8.800000000000001  10.560000000000000   5.280000000000000 
88 1   7.040000000000002  10.560000000000000   7.040000000000001 
89 1   8.800000000000001   8.800000000000001   7.040000000000001 
90 1   8.800000000000001  10.560000000000000   8.800000000000001 
91 1   8.800000000000001  12.320000000000000   7.040000000000001 
92 1  12.320000000000000   5.280000000000000   3.520000000000000 
93 1   7.040000000000003  12.320000000000000  12.320000000000000 
94 1   7.040000000000001   7.040000000000001   7.040000000000001 
95 1   7.040000000000003  12.320000000000002  15.840000000000002 
96 1   8.800000000000001  12.320000000000000  14.080000000000002 
97 1   7.040000000000002   8.800000000000001   1.760000000000000 
98 1   7.040000000000002  15.840000000000002   1.760000000000000 
99 1   7.040000000000001   7.040000000000001   0.000000000000000 
100 1   8.800000000000002  15.840000000000002   0.000000000000000 
101 1   7.040000000000002  14.080000000000002   3.520000000000000 
102 1   8.800000000000001   5.280000000000001  14.080000000000002 
103 1  10.560000000000000  14.080000000000002   7.040000000000001 
