#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  14.080000000000004  15.840000000000002   8.800000000000001 
2 1   8.800000000000001   7.040000000000002   8.800000000000001 
3 1  12.320000000000002  15.840000000000002  14.080000000000002 
4 1  14.080000000000002  14.080000000000002  10.560000000000000 
5 1  12.320000000000000  14.080000000000002  12.320000000000000 
6 1  14.080000000000005  15.840000000000003  15.840000000000002 
7 1  15.840000000000002  14.080000000000002   8.800000000000001 
8 1  15.840000000000002   0.000000000000001  12.320000000000000 
9 1  15.840000000000002   3.520000000000001  12.320000000000000 
10 1  14.080000000000002   3.520000000000001  14.080000000000002 
11 1  14.080000000000004   5.280000000000001  15.840000000000002 
12 1  15.840000000000002   5.280000000000000   7.040000000000001 
13 1  14.080000000000002   5.280000000000001   8.800000000000001 
14 1  14.080000000000002   3.520000000000001   7.040000000000001 
15 1  15.840000000000002   5.280000000000000   3.520000000000000 
16 1  15.840000000000002   7.040000000000001   5.280000000000000 
17 1  14.080000000000002   7.040000000000001   7.040000000000001 
18 1  14.080000000000002   5.280000000000000   1.760000000000000 
19 1  14.080000000000002   7.040000000000002  10.560000000000000 
20 1  14.080000000000002   3.520000000000000   0.000000000000000 
21 1  15.840000000000002   1.760000000000001  14.080000000000002 
22 1  15.840000000000003   0.000000000000001  15.840000000000002 
23 1  14.080000000000002   8.800000000000001  12.320000000000000 
24 1  14.080000000000002  14.080000000000002   3.520000000000000 
25 1  15.840000000000002  10.560000000000000   1.760000000000000 
26 1  14.080000000000002   0.000000000000001  10.560000000000000 
27 1  15.840000000000002   1.760000000000001   7.040000000000001 
28 1  14.080000000000002  10.560000000000000   3.520000000000000 
29 1  14.080000000000002  12.320000000000000   5.280000000000000 
30 1  15.840000000000002  12.320000000000000   3.520000000000000 
31 1  14.080000000000002   0.000000000000000   7.040000000000001 
32 1  14.080000000000002  12.320000000000000   8.800000000000001 
33 1  15.840000000000002  12.320000000000000   7.040000000000001 
34 1  15.840000000000002   0.000000000000000   5.280000000000000 
35 1  14.080000000000002  10.560000000000000  10.560000000000000 
36 1  14.080000000000002   1.760000000000000   5.280000000000000 
37 1  15.840000000000002   0.000000000000000   1.760000000000000 
38 1  15.840000000000002  12.320000000000000  14.080000000000002 
39 1  14.080000000000004  15.840000000000002   1.760000000000000 
40 1   5.280000000000001   5.280000000000001  14.080000000000002 
41 1   0.000000000000002  14.080000000000002  14.080000000000002 
42 1   0.000000000000002  15.840000000000003  15.840000000000002 
43 1   5.280000000000000   0.000000000000000   1.760000000000000 
44 1   3.520000000000000   0.000000000000000   3.520000000000000 
45 1   5.280000000000000   0.000000000000000   5.280000000000000 
46 1   3.520000000000001   1.760000000000001   8.800000000000001 
47 1   5.280000000000001   1.760000000000001  10.560000000000000 
48 1   3.520000000000001   0.000000000000001  14.080000000000002 
49 1   5.280000000000000   3.520000000000000   1.760000000000000 
50 1   5.280000000000000   5.280000000000000   3.520000000000000 
51 1   5.280000000000001   3.520000000000001   8.800000000000001 
52 1   5.280000000000001   5.280000000000001  10.560000000000000 
53 1   3.520000000000002   5.280000000000001  15.840000000000002 
54 1   1.760000000000002  14.080000000000002  12.320000000000000 
55 1   5.280000000000000   7.040000000000001   1.760000000000000 
56 1   5.280000000000001   8.800000000000001   0.000000000000000 
57 1   5.280000000000001   7.040000000000002   8.800000000000001 
58 1   5.280000000000001   8.800000000000001   7.040000000000001 
59 1   3.520000000000002   7.040000000000002  14.080000000000002 
60 1   5.280000000000001   7.040000000000002  15.840000000000002 
61 1   3.520000000000002  12.320000000000000   5.280000000000000 
62 1   3.520000000000001  10.560000000000000   7.040000000000001 
63 1   3.520000000000002  12.320000000000000   8.800000000000001 
64 1   3.520000000000001  10.560000000000000  10.560000000000000 
65 1   3.520000000000002  10.560000000000000  14.080000000000002 
66 1   3.520000000000001  14.080000000000002   3.520000000000000 
67 1   5.280000000000002  14.080000000000002   8.800000000000001 
68 1   1.760000000000001   8.800000000000001   0.000000000000000 
69 1   0.000000000000000   1.760000000000000   1.760000000000000 
70 1   1.760000000000000   0.000000000000000   1.760000000000000 
71 1   0.000000000000000   0.000000000000000   3.520000000000000 
72 1   0.000000000000000   1.760000000000000   5.280000000000000 
73 1   1.760000000000001   0.000000000000001   8.800000000000001 
74 1   1.760000000000001   0.000000000000001  12.320000000000000 
75 1   0.000000000000001   0.000000000000001  14.080000000000002 
76 1   0.000000000000001   1.760000000000001  15.840000000000002 
77 1   0.000000000000000   5.280000000000000   1.760000000000000 
78 1   1.760000000000001   3.520000000000001   5.280000000000000 
79 1   0.000000000000001   3.520000000000001  10.560000000000000 
80 1   1.760000000000001   3.520000000000001  15.840000000000002 
81 1   0.000000000000000   7.040000000000001   0.000000000000000 
82 1   7.040000000000001   0.000000000000000   7.040000000000001 
83 1   0.000000000000001   8.800000000000001   8.800000000000001 
84 1   1.760000000000001   8.800000000000001   7.040000000000001 
85 1   0.000000000000001   8.800000000000001  12.320000000000000 
86 1   0.000000000000002   8.800000000000002  15.840000000000002 
87 1   0.000000000000001  10.560000000000000   3.520000000000000 
88 1   0.000000000000001  12.320000000000000   8.800000000000001 
89 1   1.760000000000001  12.320000000000000   7.040000000000001 
90 1   0.000000000000002  12.320000000000000  12.320000000000000 
91 1   1.760000000000002  10.560000000000002  15.840000000000002 
92 1   1.760000000000002  12.320000000000000  14.080000000000002 
93 1   0.000000000000001  15.840000000000002   1.760000000000000 
94 1   0.000000000000001  14.080000000000002   3.520000000000000 
95 1  12.320000000000000   7.040000000000001   1.760000000000000 
96 1   7.040000000000003  15.840000000000003  15.840000000000002 
97 1  10.560000000000000   0.000000000000000   0.000000000000000 
98 1  10.560000000000000   1.760000000000000   5.280000000000000 
99 1  10.560000000000000   1.760000000000001   8.800000000000001 
100 1  12.320000000000000   1.760000000000001   7.040000000000001 
101 1  12.320000000000000   1.760000000000001  10.560000000000000 
102 1  10.560000000000000   0.000000000000001  14.080000000000002 
103 1  10.560000000000002   1.760000000000001  15.840000000000002 
104 1  10.560000000000000   5.280000000000000   5.280000000000000 
105 1  12.320000000000000   5.280000000000000   7.040000000000001 
106 1  12.320000000000000   3.520000000000001  12.320000000000000 
107 1  12.320000000000000   5.280000000000001  10.560000000000000 
108 1  10.560000000000000   8.800000000000001   1.760000000000000 
109 1   8.800000000000002  15.840000000000002  10.560000000000000 
110 1  12.320000000000000   7.040000000000001   5.280000000000000 
111 1  10.560000000000000   8.800000000000001   8.800000000000001 
112 1  10.560000000000000   7.040000000000002  10.560000000000000 
113 1  10.560000000000000   8.800000000000001  12.320000000000000 
114 1  12.320000000000000  10.560000000000000   5.280000000000000 
115 1  10.560000000000000  12.320000000000000   8.800000000000001 
116 1  12.320000000000000  12.320000000000000   7.040000000000001 
117 1  10.560000000000002  12.320000000000002  15.840000000000002 
118 1  12.320000000000000  14.080000000000002   1.760000000000000 
119 1  12.320000000000002  15.840000000000002   0.000000000000000 
120 1  12.320000000000002  15.840000000000002   3.520000000000000 
121 1  10.560000000000000  14.080000000000002   7.040000000000001 
122 1   8.800000000000001   8.800000000000001  10.560000000000000 
123 1   7.040000000000002   1.760000000000001   8.800000000000001 
124 1   8.800000000000001   0.000000000000001   8.800000000000001 
125 1   7.040000000000002   0.000000000000001  10.560000000000000 
126 1   7.040000000000002   0.000000000000001  14.080000000000002 
127 1   7.040000000000001   5.280000000000000   5.280000000000000 
128 1   8.800000000000001   3.520000000000001   5.280000000000000 
129 1   7.040000000000002   5.280000000000001   8.800000000000001 
130 1   8.800000000000001   3.520000000000001   8.800000000000001 
131 1   8.800000000000001   3.520000000000001  12.320000000000000 
132 1   7.040000000000001   7.040000000000001   0.000000000000000 
133 1   7.040000000000001   7.040000000000001   3.520000000000000 
134 1   0.000000000000000   0.000000000000000   0.000000000000000 
135 1   7.040000000000003   8.800000000000001  12.320000000000000 
136 1  10.560000000000002  15.840000000000002   8.800000000000001 
137 1   7.040000000000002   7.040000000000002  14.080000000000002 
138 1   8.800000000000001  10.560000000000000   1.760000000000000 
139 1   8.800000000000001  10.560000000000000   5.280000000000000 
140 1   8.800000000000001  10.560000000000000   8.800000000000001 
141 1   8.800000000000001  12.320000000000000   7.040000000000001 
142 1   8.800000000000001  12.320000000000000  10.560000000000000 
143 1   7.040000000000002  15.840000000000002   1.760000000000000 
144 1   8.800000000000001  14.080000000000002   1.760000000000000 
145 1   7.040000000000002  14.080000000000002   3.520000000000000 
146 1   7.040000000000002  14.080000000000002   7.040000000000001 
147 1   8.800000000000002  15.840000000000002   7.040000000000001 
148 1   7.040000000000003  14.080000000000002  10.560000000000000 
149 2   7.040000000000003  12.320000000000000  12.320000000000000 
150 2   8.800000000000001   7.040000000000002  12.320000000000000 
151 2   8.800000000000001  10.560000000000000  12.320000000000000 
152 2   8.800000000000002  15.840000000000002   3.520000000000000 
153 2  10.560000000000000  14.080000000000002  14.080000000000002 
154 2  12.320000000000002  10.560000000000002  15.840000000000002 
155 2  12.320000000000000  14.080000000000002   8.800000000000001 
156 2   7.040000000000002   8.800000000000001   5.280000000000000 
157 2  10.560000000000002  15.840000000000002  12.320000000000000 
158 2  15.840000000000002   3.520000000000001   8.800000000000001 
159 2  15.840000000000002   3.520000000000001   5.280000000000000 
160 2  12.320000000000000  12.320000000000000  10.560000000000000 
161 2   7.040000000000002  10.560000000000000   0.000000000000000 
162 2  12.320000000000000  10.560000000000000  12.320000000000000 
163 2  10.560000000000000  12.320000000000000  12.320000000000000 
164 2  10.560000000000000  10.560000000000000  10.560000000000000 
165 2   7.040000000000002  10.560000000000000   3.520000000000000 
166 2   7.040000000000002  10.560000000000000   7.040000000000001 
167 2   8.800000000000001  12.320000000000000   3.520000000000000 
168 2   7.040000000000002   7.040000000000002  10.560000000000000 
169 2  12.320000000000002   0.000000000000001  15.840000000000002 
170 2  12.320000000000000   0.000000000000000   1.760000000000000 
171 2  12.320000000000000   1.760000000000000   0.000000000000000 
172 2  10.560000000000000   0.000000000000000   3.520000000000000 
173 2  12.320000000000000   7.040000000000002   8.800000000000001 
174 2  12.320000000000000   0.000000000000000   5.280000000000000 
175 2  10.560000000000000   0.000000000000000   7.040000000000001 
176 2  12.320000000000000   0.000000000000001   8.800000000000001 
177 2  15.840000000000002   1.760000000000000   0.000000000000000 
178 2  10.560000000000000   0.000000000000001  10.560000000000000 
179 2  10.560000000000000   1.760000000000001  12.320000000000000 
180 2  12.320000000000000   0.000000000000001  12.320000000000000 
181 2  15.840000000000002   0.000000000000001   8.800000000000001 
182 2  10.560000000000000   1.760000000000000   1.760000000000000 
183 2  10.560000000000000   8.800000000000001   5.280000000000000 
184 2  10.560000000000000   5.280000000000000   1.760000000000000 
185 2  12.320000000000000   3.520000000000000   1.760000000000000 
186 2  12.320000000000000   5.280000000000000   0.000000000000000 
187 2  10.560000000000000   3.520000000000000   3.520000000000000 
188 2  14.080000000000002   1.760000000000001   8.800000000000001 
189 2  12.320000000000000   3.520000000000001   5.280000000000000 
190 2  10.560000000000000   3.520000000000001   7.040000000000001 
191 2  12.320000000000000   5.280000000000001  14.080000000000002 
192 2  15.840000000000002   1.760000000000000   3.520000000000000 
193 2  10.560000000000000   5.280000000000001  12.320000000000000 
194 2  15.840000000000002   3.520000000000000   1.760000000000000 
195 2  12.320000000000000  12.320000000000000   3.520000000000000 
196 2   8.800000000000001  12.320000000000000  14.080000000000002 
197 2  10.560000000000000  12.320000000000000   5.280000000000000 
198 2  10.560000000000000  10.560000000000000   3.520000000000000 
199 2  12.320000000000000  10.560000000000000   1.760000000000000 
200 2  10.560000000000000  12.320000000000000   1.760000000000000 
201 2   7.040000000000002  14.080000000000002   0.000000000000000 
202 2  14.080000000000002   3.520000000000000   3.520000000000000 
203 2  10.560000000000000  10.560000000000000   0.000000000000000 
204 2  15.840000000000002   5.280000000000000   0.000000000000000 
205 2   8.800000000000002  15.840000000000002   0.000000000000000 
206 2   7.040000000000003  10.560000000000000  14.080000000000002 
207 2   8.800000000000001  14.080000000000002   5.280000000000000 
208 2  12.320000000000002   7.040000000000002  15.840000000000002 
209 2   8.800000000000001  14.080000000000002   8.800000000000001 
210 2  12.320000000000000   8.800000000000001  10.560000000000000 
211 2   7.040000000000003  14.080000000000002  14.080000000000002 
212 2  14.080000000000004   1.760000000000001  15.840000000000002 
213 2   8.800000000000002  14.080000000000004  15.840000000000002 
214 2   8.800000000000002  15.840000000000002  14.080000000000002 
215 2  12.320000000000000   7.040000000000002  12.320000000000000 
216 2  14.080000000000002   0.000000000000001  14.080000000000002 
217 2  14.080000000000002   1.760000000000000   1.760000000000000 
218 2   3.520000000000001   3.520000000000001   7.040000000000001 
219 2  14.080000000000002  10.560000000000000   7.040000000000001 
220 2   3.520000000000001   0.000000000000000   7.040000000000001 
221 2   5.280000000000001   0.000000000000001   8.800000000000001 
222 2   3.520000000000001   1.760000000000001  12.320000000000000 
223 2  15.840000000000002  10.560000000000000   5.280000000000000 
224 2   1.760000000000001   5.280000000000000   7.040000000000001 
225 2   5.280000000000001   0.000000000000001  15.840000000000002 
226 2   5.280000000000001   1.760000000000001  14.080000000000002 
227 2   0.000000000000001   3.520000000000001   7.040000000000001 
228 2   3.520000000000000   3.520000000000000   3.520000000000000 
229 2   5.280000000000000   3.520000000000001   5.280000000000000 
230 2  15.840000000000002  12.320000000000000   0.000000000000000 
231 2   0.000000000000001   5.280000000000000   5.280000000000000 
232 2   3.520000000000001   1.760000000000000   5.280000000000000 
233 2   3.520000000000001   5.280000000000001   8.800000000000001 
234 2   0.000000000000000   3.520000000000000   3.520000000000000 
235 2   5.280000000000000   5.280000000000000   7.040000000000001 
236 2   3.520000000000001   3.520000000000001  10.560000000000000 
237 2   1.760000000000000   5.280000000000000   0.000000000000000 
238 2   3.520000000000002   5.280000000000001  12.320000000000000 
239 2   3.520000000000001   3.520000000000001  14.080000000000002 
240 2  15.840000000000002   8.800000000000001  14.080000000000002 
241 2   3.520000000000001   8.800000000000001   1.760000000000000 
242 2  14.080000000000004   8.800000000000002  15.840000000000002 
243 2   3.520000000000001   7.040000000000001   3.520000000000000 
244 2   5.280000000000000   7.040000000000001   5.280000000000000 
245 2   5.280000000000001   7.040000000000002  12.320000000000000 
246 2   0.000000000000001  14.080000000000002   0.000000000000000 
247 2  15.840000000000002  14.080000000000002   1.760000000000000 
248 2   1.760000000000002   7.040000000000002  15.840000000000002 
249 2   1.760000000000002   8.800000000000001  14.080000000000002 
250 2   0.000000000000001  12.320000000000000   1.760000000000000 
