#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

261 2   3.520000000000001  15.840000000000002   1.760000000000000 
262 2   3.520000000000001  14.080000000000002   0.000000000000000 
263 2   5.280000000000002  10.560000000000002  15.840000000000002 
264 2   5.280000000000002  12.320000000000000  10.560000000000000 
265 2   0.000000000000001  14.080000000000002   7.040000000000001 
266 2   3.520000000000001  10.560000000000000  10.560000000000000 
267 2   5.280000000000002  10.560000000000000   8.800000000000001 
268 2   5.280000000000001  12.320000000000000   0.000000000000000 
269 2   5.280000000000002   8.800000000000001  14.080000000000002 
270 2   5.280000000000001   7.040000000000002  15.840000000000002 
271 2   3.520000000000002   7.040000000000002  14.080000000000002 
