#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  15.840000000000002  12.320000000000000  10.560000000000000 
2 1  14.080000000000004   8.800000000000002  15.840000000000002 
3 1  14.080000000000005  15.840000000000003  15.840000000000002 
4 1  14.080000000000002  14.080000000000002  14.080000000000002 
5 1  12.320000000000000  14.080000000000002   8.800000000000001 
6 1  15.840000000000002  12.320000000000000   3.520000000000000 
7 1  15.840000000000002   8.800000000000001  10.560000000000000 
8 1  15.840000000000002  10.560000000000000  12.320000000000000 
9 1  12.320000000000002  15.840000000000002   7.040000000000001 
10 1  10.560000000000000  14.080000000000002  10.560000000000000 
11 1  15.840000000000002   7.040000000000002   8.800000000000001 
12 1  14.080000000000002   7.040000000000002  14.080000000000002 
13 1  10.560000000000004  15.840000000000003  15.840000000000002 
14 1  14.080000000000002  12.320000000000000   1.760000000000000 
15 1  15.840000000000002   5.280000000000000   0.000000000000000 
16 1  14.080000000000002   5.280000000000000   5.280000000000000 
17 1  15.840000000000002   3.520000000000001   5.280000000000000 
18 1  14.080000000000002  14.080000000000002   7.040000000000001 
19 1  15.840000000000002   3.520000000000000   1.760000000000000 
20 1  14.080000000000002  10.560000000000000   0.000000000000000 
21 1  15.840000000000002  12.320000000000000   7.040000000000001 
22 1  14.080000000000002   3.520000000000001   7.040000000000001 
23 1  15.840000000000002  14.080000000000002   8.800000000000001 
24 1  15.840000000000002   5.280000000000000   7.040000000000001 
25 1  15.840000000000003  15.840000000000002   7.040000000000001 
26 1  14.080000000000002  14.080000000000002  10.560000000000000 
27 1  14.080000000000002  14.080000000000002   0.000000000000000 
28 1  15.840000000000003   3.520000000000001  15.840000000000002 
29 1  14.080000000000002   1.760000000000001  12.320000000000000 
30 1  14.080000000000002   8.800000000000001   1.760000000000000 
31 1  15.840000000000002   0.000000000000001   8.800000000000001 
32 1  14.080000000000002   0.000000000000000   7.040000000000001 
33 1  15.840000000000002   8.800000000000001   0.000000000000000 
34 1  15.840000000000002   1.760000000000000   3.520000000000000 
35 1   8.800000000000001   7.040000000000002   8.800000000000001 
36 1  14.080000000000002  10.560000000000000   3.520000000000000 
37 1  15.840000000000002   7.040000000000001   5.280000000000000 
38 1  14.080000000000002   1.760000000000000   5.280000000000000 
39 1   5.280000000000001   7.040000000000002  15.840000000000002 
40 1   1.760000000000002  15.840000000000002  14.080000000000002 
41 1   5.280000000000000   0.000000000000000   5.280000000000000 
42 1   3.520000000000001   1.760000000000001  12.320000000000000 
43 1   5.280000000000001   1.760000000000001  10.560000000000000 
44 1   3.520000000000001   0.000000000000001  14.080000000000002 
45 1   3.520000000000001   1.760000000000001  15.840000000000002 
46 1   5.280000000000001   0.000000000000001  15.840000000000002 
47 1   5.280000000000000   3.520000000000001   5.280000000000000 
48 1   3.520000000000001   3.520000000000001   7.040000000000001 
49 1   3.520000000000001   5.280000000000001   8.800000000000001 
50 1   3.520000000000001   3.520000000000001  10.560000000000000 
51 1   3.520000000000001   3.520000000000001  14.080000000000002 
52 1   3.520000000000001   7.040000000000001   3.520000000000000 
53 1   1.760000000000002  14.080000000000004  15.840000000000002 
54 1   3.520000000000001  10.560000000000000   0.000000000000000 
55 1   5.280000000000001  10.560000000000000   1.760000000000000 
56 1   5.280000000000001  12.320000000000000   0.000000000000000 
57 1   3.520000000000001  10.560000000000000   3.520000000000000 
58 1   3.520000000000001  10.560000000000000   7.040000000000001 
59 1   5.280000000000002  10.560000000000000   8.800000000000001 
60 1   3.520000000000002  12.320000000000000  12.320000000000000 
61 1   5.280000000000002  10.560000000000000  12.320000000000000 
62 1   3.520000000000002  12.320000000000002  15.840000000000002 
63 1   5.280000000000001  15.840000000000002   0.000000000000000 
64 1   3.520000000000001  14.080000000000002   3.520000000000000 
65 1   3.520000000000002  15.840000000000002   5.280000000000000 
66 1   5.280000000000001  15.840000000000002   7.040000000000001 
67 1   1.760000000000002   7.040000000000002  15.840000000000002 
68 1   0.000000000000000   1.760000000000000   1.760000000000000 
69 1   0.000000000000000   0.000000000000000   3.520000000000000 
70 1   1.760000000000000   0.000000000000000   5.280000000000000 
71 1   0.000000000000001   1.760000000000001  12.320000000000000 
72 1   1.760000000000001   0.000000000000001  15.840000000000002 
73 1   1.760000000000001   5.280000000000000   7.040000000000001 
74 1   0.000000000000001   3.520000000000001  10.560000000000000 
75 1   1.760000000000001   5.280000000000001  10.560000000000000 
76 1   1.760000000000001   5.280000000000001  14.080000000000002 
77 1   0.000000000000001   8.800000000000001   5.280000000000000 
78 1   0.000000000000001   8.800000000000001   8.800000000000001 
79 1   0.000000000000001   8.800000000000001  12.320000000000000 
80 1   1.760000000000001   8.800000000000001  10.560000000000000 
81 1   3.520000000000002  14.080000000000002  10.560000000000000 
82 1   1.760000000000002   8.800000000000001  14.080000000000002 
83 1   0.000000000000001  12.320000000000000   5.280000000000000 
84 1   1.760000000000002  12.320000000000000  14.080000000000002 
85 1   0.000000000000001  14.080000000000002   3.520000000000000 
86 1   0.000000000000001  15.840000000000002   5.280000000000000 
87 1   0.000000000000001  14.080000000000002   7.040000000000001 
88 1   1.760000000000002  14.080000000000002   8.800000000000001 
89 1   0.000000000000002  14.080000000000002  10.560000000000000 
90 1   0.000000000000002  15.840000000000002  12.320000000000000 
91 1   1.760000000000002  14.080000000000002  12.320000000000000 
92 1   0.000000000000002  14.080000000000002  14.080000000000002 
93 1   0.000000000000002  15.840000000000003  15.840000000000002 
94 1  12.320000000000000   8.800000000000001  14.080000000000002 
95 1  10.560000000000000   1.760000000000000   5.280000000000000 
96 1  10.560000000000000   1.760000000000001   8.800000000000001 
97 1  10.560000000000000   0.000000000000001  14.080000000000002 
98 1  10.560000000000002   1.760000000000001  15.840000000000002 
99 1  10.560000000000000   3.520000000000000   0.000000000000000 
100 1  10.560000000000000   5.280000000000001   8.800000000000001 
101 1  12.320000000000000   3.520000000000001   8.800000000000001 
102 1  10.560000000000000   3.520000000000001  14.080000000000002 
103 1  10.560000000000000   7.040000000000001   0.000000000000000 
104 1  12.320000000000000   7.040000000000001   1.760000000000000 
105 1  10.560000000000000   8.800000000000001   8.800000000000001 
106 1  12.320000000000000   7.040000000000002  12.320000000000000 
107 1  12.320000000000002   7.040000000000002  15.840000000000002 
108 1  12.320000000000000   0.000000000000000   1.760000000000000 
109 1  10.560000000000000  10.560000000000000   0.000000000000000 
