#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  15.840000000000003  15.840000000000002  10.560000000000000 
2 1  15.840000000000003  14.080000000000004  15.840000000000002 
3 1  15.840000000000003  15.840000000000002  14.080000000000002 
4 1  14.080000000000002  14.080000000000002  14.080000000000002 
5 1   8.800000000000001   7.040000000000002   8.800000000000001 
6 1  14.080000000000002   7.040000000000002  14.080000000000002 
7 1  15.840000000000002   1.760000000000001  14.080000000000002 
8 1  14.080000000000002   5.280000000000000   1.760000000000000 
9 1  15.840000000000002   3.520000000000000   1.760000000000000 
10 1  15.840000000000002   5.280000000000000   0.000000000000000 
11 1  15.840000000000002   3.520000000000001  12.320000000000000 
12 1  14.080000000000002   0.000000000000001  10.560000000000000 
13 1  15.840000000000002   1.760000000000001   7.040000000000001 
14 1  14.080000000000002   1.760000000000001   8.800000000000001 
15 1  15.840000000000002   7.040000000000001   1.760000000000000 
16 1  14.080000000000002   0.000000000000000   7.040000000000001 
17 1  15.840000000000002   8.800000000000001   3.520000000000000 
18 1  14.080000000000002   8.800000000000001   8.800000000000001 
19 1  14.080000000000002   0.000000000000000   3.520000000000000 
20 1  10.560000000000002  15.840000000000002   8.800000000000001 
21 1  14.080000000000002   0.000000000000000   0.000000000000000 
22 1  15.840000000000002  10.560000000000000   1.760000000000000 
23 1  14.080000000000002  12.320000000000000   5.280000000000000 
24 1  15.840000000000002  12.320000000000000   3.520000000000000 
25 1  15.840000000000002  12.320000000000000   7.040000000000001 
26 1  15.840000000000002  10.560000000000000  12.320000000000000 
27 1  15.840000000000002  12.320000000000000  10.560000000000000 
28 1  14.080000000000002  10.560000000000000  14.080000000000002 
29 1  14.080000000000004  12.320000000000002  15.840000000000002 
30 1  15.840000000000003  10.560000000000002  15.840000000000002 
31 1  14.080000000000004  15.840000000000002   1.760000000000000 
32 1  14.080000000000002  14.080000000000002   7.040000000000001 
33 1  14.080000000000004  15.840000000000002   8.800000000000001 
34 1   5.280000000000001   8.800000000000001   0.000000000000000 
35 1   3.520000000000001   1.760000000000000   5.280000000000000 
36 1   5.280000000000000   1.760000000000000   3.520000000000000 
37 1   3.520000000000001   0.000000000000000   7.040000000000001 
38 1   3.520000000000001   1.760000000000001   8.800000000000001 
39 1   5.280000000000001   0.000000000000001   8.800000000000001 
40 1   5.280000000000000   1.760000000000001   7.040000000000001 
41 1   3.520000000000000   3.520000000000000   0.000000000000000 
42 1   5.280000000000000   3.520000000000000   1.760000000000000 
43 1   5.280000000000000   5.280000000000000   0.000000000000000 
44 1   3.520000000000000   3.520000000000000   3.520000000000000 
45 1   3.520000000000001   3.520000000000001   7.040000000000001 
46 1   5.280000000000001   3.520000000000001   8.800000000000001 
47 1   5.280000000000001   3.520000000000001  12.320000000000000 
48 1   3.520000000000001   8.800000000000001   1.760000000000000 
49 1   3.520000000000000   1.760000000000000   1.760000000000000 
50 1   3.520000000000001   7.040000000000001   3.520000000000000 
51 1   3.520000000000001   7.040000000000001   7.040000000000001 
52 1   5.280000000000001   7.040000000000002  12.320000000000000 
53 1   5.280000000000002   8.800000000000001  10.560000000000000 
54 1   3.520000000000002   7.040000000000002  14.080000000000002 
55 1   3.520000000000002   8.800000000000002  15.840000000000002 
56 1   5.280000000000002   8.800000000000001  14.080000000000002 
57 1   3.520000000000001  10.560000000000000   0.000000000000000 
58 1   3.520000000000001  12.320000000000000   1.760000000000000 
59 1   5.280000000000001  10.560000000000000   1.760000000000000 
60 1   5.280000000000001  10.560000000000000   5.280000000000000 
61 1   5.280000000000001  12.320000000000000   3.520000000000000 
62 1   3.520000000000002  12.320000000000000   8.800000000000001 
63 1   0.000000000000001  10.560000000000000   3.520000000000000 
64 1   0.000000000000000   1.760000000000000   1.760000000000000 
65 1   0.000000000000001   0.000000000000001  10.560000000000000 
66 1   0.000000000000000   3.520000000000000   0.000000000000000 
67 1   1.760000000000000   5.280000000000000   0.000000000000000 
68 1   0.000000000000001   5.280000000000000   5.280000000000000 
69 1   1.760000000000001   3.520000000000001   5.280000000000000 
70 1   0.000000000000001   5.280000000000001  15.840000000000002 
71 1   0.000000000000001   7.040000000000001   3.520000000000000 
72 1   1.760000000000001   7.040000000000001   5.280000000000000 
73 1   0.000000000000001   7.040000000000002  10.560000000000000 
74 1   1.760000000000001   8.800000000000001  10.560000000000000 
75 1   0.000000000000001   7.040000000000002  14.080000000000002 
76 1   0.000000000000002   8.800000000000002  15.840000000000002 
77 1   0.000000000000001  10.560000000000000   0.000000000000000 
78 1   5.280000000000002  10.560000000000000   8.800000000000001 
79 1   0.000000000000001  12.320000000000000   5.280000000000000 
80 1   0.000000000000001  10.560000000000000   7.040000000000001 
81 1   1.760000000000001  12.320000000000000   7.040000000000001 
82 1   0.000000000000002  12.320000000000000  12.320000000000000 
83 1   1.760000000000002  10.560000000000000  12.320000000000000 
84 1   0.000000000000002  10.560000000000000  14.080000000000002 
85 1   1.760000000000002  12.320000000000000  14.080000000000002 
86 1   1.760000000000001  15.840000000000002   3.520000000000000 
87 1   1.760000000000002  15.840000000000002   7.040000000000001 
88 1   0.000000000000002  15.840000000000002  12.320000000000000 
89 1   1.760000000000002  15.840000000000002  10.560000000000000 
90 1   0.000000000000002  15.840000000000003  15.840000000000002 
91 1   1.760000000000002  14.080000000000004  15.840000000000002 
92 1  12.320000000000000   0.000000000000001   8.800000000000001 
93 1   8.800000000000001  12.320000000000000   3.520000000000000 
94 1   7.040000000000002  10.560000000000000   7.040000000000001 
95 1   8.800000000000001  10.560000000000000   8.800000000000001 
96 1   7.040000000000003  12.320000000000000  12.320000000000000 
97 1   7.040000000000002  14.080000000000002   0.000000000000000 
98 1   7.040000000000002  15.840000000000002   5.280000000000000 
99 1   8.800000000000001  14.080000000000002   5.280000000000000 
100 1   7.040000000000002  14.080000000000002   7.040000000000001 
101 1   8.800000000000001  14.080000000000002   8.800000000000001 
102 1   7.040000000000003  14.080000000000002  10.560000000000000 
103 1   7.040000000000003  15.840000000000003  15.840000000000002 
104 1   8.800000000000002  15.840000000000002  14.080000000000002 
105 1  12.320000000000000   0.000000000000000   1.760000000000000 
106 1  12.320000000000000   1.760000000000000   0.000000000000000 
107 1   8.800000000000001  10.560000000000000   5.280000000000000 
108 1  10.560000000000000   5.280000000000000   1.760000000000000 
109 1  10.560000000000000   5.280000000000000   5.280000000000000 
110 1  12.320000000000000   3.520000000000001  12.320000000000000 
111 1  10.560000000000000   7.040000000000001   0.000000000000000 
112 1  10.560000000000000   8.800000000000001   1.760000000000000 
113 1  10.560000000000000   8.800000000000001   5.280000000000000 
114 1  12.320000000000000   7.040000000000001   5.280000000000000 
115 1  10.560000000000000   7.040000000000001   7.040000000000001 
116 1  12.320000000000000   7.040000000000002   8.800000000000001 
117 1  10.560000000000002   8.800000000000002  15.840000000000002 
118 1  12.320000000000000   8.800000000000001  14.080000000000002 
119 1  10.560000000000000  10.560000000000000   0.000000000000000 
120 1  10.560000000000000  12.320000000000000   1.760000000000000 
121 1   8.800000000000002   0.000000000000001  15.840000000000002 
122 1   5.280000000000002  12.320000000000000  10.560000000000000 
123 1   3.520000000000001  14.080000000000002   0.000000000000000 
124 1   5.280000000000001  14.080000000000002   1.760000000000000 
125 1   3.520000000000001  14.080000000000002   3.520000000000000 
126 1   3.520000000000002  15.840000000000002   5.280000000000000 
127 1   5.280000000000001  15.840000000000002   3.520000000000000 
128 1   3.520000000000002  14.080000000000002  10.560000000000000 
129 1   3.520000000000002  14.080000000000002  14.080000000000002 
130 1   7.040000000000001   1.760000000000000   1.760000000000000 
131 1   7.040000000000001   0.000000000000000   3.520000000000000 
132 1   7.040000000000001   0.000000000000000   7.040000000000001 
133 1   7.040000000000002   0.000000000000001  10.560000000000000 
134 1   7.040000000000002   1.760000000000001  12.320000000000000 
135 1  12.320000000000000  10.560000000000000   8.800000000000001 
136 1   8.800000000000001   1.760000000000001  14.080000000000002 
137 1   8.800000000000001   3.520000000000000   1.760000000000000 
138 1   8.800000000000001   5.280000000000000   0.000000000000000 
139 1   8.800000000000001   5.280000000000000   3.520000000000000 
140 1   7.040000000000001   3.520000000000001   7.040000000000001 
141 1   8.800000000000001   3.520000000000001  12.320000000000000 
142 1   7.040000000000002   3.520000000000001  14.080000000000002 
143 1   8.800000000000001   5.280000000000001  14.080000000000002 
144 1   7.040000000000001   7.040000000000001   3.520000000000000 
145 1   7.040000000000001   7.040000000000001   7.040000000000001 
146 1   7.040000000000002   7.040000000000002  14.080000000000002 
147 1   7.040000000000002  10.560000000000000   0.000000000000000 
148 1   7.040000000000002  12.320000000000000   5.280000000000000 
149 2  10.560000000000000  10.560000000000000   3.520000000000000 
150 2   7.040000000000002   8.800000000000001   5.280000000000000 
151 2  10.560000000000000  12.320000000000000   5.280000000000000 
152 2   8.800000000000001   7.040000000000001   5.280000000000000 
153 2  12.320000000000000  10.560000000000000   5.280000000000000 
154 2  12.320000000000002  15.840000000000002   0.000000000000000 
155 2   7.040000000000002  10.560000000000000   3.520000000000000 
156 2  12.320000000000000  14.080000000000002   1.760000000000000 
157 2  10.560000000000000  14.080000000000002   0.000000000000000 
158 2  12.320000000000002  10.560000000000002  15.840000000000002 
159 2   8.800000000000001   8.800000000000001   7.040000000000001 
160 2  14.080000000000002   0.000000000000001  14.080000000000002 
161 2  12.320000000000000  12.320000000000000   7.040000000000001 
162 2   7.040000000000003   8.800000000000001  12.320000000000000 
163 2  10.560000000000000  10.560000000000000  10.560000000000000 
164 2   7.040000000000003   8.800000000000002  15.840000000000002 
165 2  12.320000000000000  12.320000000000000  10.560000000000000 
166 2   8.800000000000001   8.800000000000001  10.560000000000000 
167 2   8.800000000000001   7.040000000000002  12.320000000000000 
168 2  10.560000000000000   3.520000000000001  10.560000000000000 
169 2  12.320000000000002  15.840000000000002  10.560000000000000 
170 2  12.320000000000002   3.520000000000001  15.840000000000002 
171 2  10.560000000000002   5.280000000000001  15.840000000000002 
172 2   8.800000000000002  14.080000000000004  15.840000000000002 
173 2  15.840000000000002   0.000000000000000   1.760000000000000 
174 2  10.560000000000000   0.000000000000000   0.000000000000000 
175 2  12.320000000000000   5.280000000000001  10.560000000000000 
176 2  14.080000000000002   1.760000000000000   1.760000000000000 
177 2  10.560000000000000   0.000000000000000   3.520000000000000 
178 2  10.560000000000000  14.080000000000002  14.080000000000002 
179 2  12.320000000000000   1.760000000000000   3.520000000000000 
180 2  10.560000000000000   0.000000000000000   7.040000000000001 
181 2  12.320000000000000  14.080000000000002  12.320000000000000 
182 2  12.320000000000000   1.760000000000001   7.040000000000001 
183 2  10.560000000000000  14.080000000000002   3.520000000000000 
184 2  12.320000000000000   5.280000000000000   3.520000000000000 
185 2  12.320000000000000   3.520000000000001   5.280000000000000 
186 2  10.560000000000004  15.840000000000003  15.840000000000002 
187 2  12.320000000000000   0.000000000000001  12.320000000000000 
188 2  12.320000000000000   1.760000000000001  10.560000000000000 
189 2  10.560000000000000   0.000000000000001  14.080000000000002 
190 2  10.560000000000002   1.760000000000001  15.840000000000002 
191 2  12.320000000000002   0.000000000000001  15.840000000000002 
192 2  12.320000000000000   5.280000000000000   0.000000000000000 
193 2   7.040000000000002  15.840000000000002   1.760000000000000 
194 2  12.320000000000002  15.840000000000002   3.520000000000000 
195 2  10.560000000000000  14.080000000000002   7.040000000000001 
196 2   7.040000000000003  10.560000000000000  10.560000000000000 
197 2  15.840000000000002   0.000000000000001   8.800000000000001 
198 2  10.560000000000000   7.040000000000002  14.080000000000002 
199 2   8.800000000000001  12.320000000000000  10.560000000000000 
200 2   7.040000000000003  10.560000000000000  14.080000000000002 
201 2  12.320000000000000   8.800000000000001  10.560000000000000 
202 2   8.800000000000002  10.560000000000002  15.840000000000002 
203 2  10.560000000000000   8.800000000000001  12.320000000000000 
204 2   8.800000000000001  12.320000000000000  14.080000000000002 
205 2  10.560000000000000   7.040000000000002  10.560000000000000 
206 2  12.320000000000000  14.080000000000002   5.280000000000000 
207 2  12.320000000000000  14.080000000000002   8.800000000000001 
208 2  12.320000000000000   8.800000000000001   3.520000000000000 
209 2  10.560000000000000  14.080000000000002  10.560000000000000 
210 2  15.840000000000002   0.000000000000000   5.280000000000000 
211 2  10.560000000000002  15.840000000000002  12.320000000000000 
212 2   7.040000000000003  15.840000000000002   8.800000000000001 
213 2  14.080000000000002   1.760000000000000   5.280000000000000 
214 2   8.800000000000002  15.840000000000002   7.040000000000001 
215 2   7.040000000000003  15.840000000000002  12.320000000000000 
216 2  12.320000000000000   7.040000000000001   1.760000000000000 
217 2   8.800000000000001  14.080000000000002  12.320000000000000 
218 2   3.520000000000001   1.760000000000001  12.320000000000000 
219 2   1.760000000000001   5.280000000000001  14.080000000000002 
220 2   0.000000000000002  14.080000000000002  10.560000000000000 
221 2   1.760000000000001   3.520000000000001  15.840000000000002 
222 2  14.080000000000004  15.840000000000002  12.320000000000000 
223 2  14.080000000000002  12.320000000000000  12.320000000000000 
224 2   1.760000000000002  15.840000000000002  14.080000000000002 
225 2   0.000000000000001   3.520000000000001  14.080000000000002 
226 2   5.280000000000000   0.000000000000000   5.280000000000000 
227 2  14.080000000000002  10.560000000000000   7.040000000000001 
228 2   0.000000000000001   5.280000000000001  12.320000000000000 
229 2  15.840000000000002  10.560000000000000   5.280000000000000 
230 2   1.760000000000001   5.280000000000000   3.520000000000000 
231 2   3.520000000000001   0.000000000000001  10.560000000000000 
232 2   1.760000000000002  14.080000000000002   8.800000000000001 
233 2   5.280000000000001   0.000000000000001  12.320000000000000 
234 2   3.520000000000001   0.000000000000001  14.080000000000002 
235 2   3.520000000000001   5.280000000000000   1.760000000000000 
236 2   5.280000000000000   3.520000000000001   5.280000000000000 
237 2   5.280000000000000   5.280000000000000   3.520000000000000 
238 2   3.520000000000001   5.280000000000001   8.800000000000001 
239 2   3.520000000000001   3.520000000000001  10.560000000000000 
240 2   3.520000000000002   5.280000000000001  12.320000000000000 
241 2  15.840000000000003   7.040000000000002  15.840000000000002 
242 2   3.520000000000001   3.520000000000001  14.080000000000002 
243 2   0.000000000000000   3.520000000000000   3.520000000000000 
244 2   5.280000000000001   3.520000000000001  15.840000000000002 
245 2   5.280000000000001   5.280000000000001  14.080000000000002 
246 2   1.760000000000001  10.560000000000000   8.800000000000001 
247 2  15.840000000000002  14.080000000000002   8.800000000000001 
248 2   1.760000000000001   7.040000000000002  12.320000000000000 
249 2   1.760000000000001   8.800000000000001   7.040000000000001 
250 2  15.840000000000003  15.840000000000002   7.040000000000001 
251 2  15.840000000000003  15.840000000000002   3.520000000000000 
252 2   1.760000000000002   7.040000000000002  15.840000000000002 
253 2  15.840000000000002  14.080000000000002   5.280000000000000 
254 2   0.000000000000001  12.320000000000000   1.760000000000000 
255 2  14.080000000000004  15.840000000000002   5.280000000000000 
256 2  14.080000000000002  14.080000000000002   3.520000000000000 
