LAMMPS data file via write_data, version 29 Aug 2024, timestep = 55, units = metal

500 atoms
3 atom types

-0.0033545229881302065 17.603354522988127 xlo xhi
0.010256104726743456 17.589743895273273 ylo yhi
-0.004967324114395561 17.6049673241144 zlo zhi
1.0764331726671394e-15 1.0782975050073735e-15 1.0782975050073735e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

92 1 3.512606223210506 3.5109168528136157 3.515601021782045 0 0 0
93 1 3.534272051987157 1.75894433206916 1.7560305518796804 0 0 0
94 1 3.5046633542647925 0.01749824188021157 0.01451903451344454 0 0 0
137 1 1.741005184111259 1.7728696254955347 3.5124436998532147 0 0 0
295 2 3.541641894220448 3.5098250814229006 0.005382445750279399 0 0 0
379 3 3.4902881602734843 0.011877120813811952 3.522349590572369 0 0 0
455 3 1.7368328390884544 1.7162032444942177 0.015218925029038578 0 0 0
472 3 1.782883107931896 3.489555314388933 1.7823776765537662 0 0 0
82 1 5.2709581179520315 1.745776477129078 0.015526484507089554 0 0 0
84 1 5.262280175073233 3.4797410523418555 1.7320739907870992 0 0 0
210 1 7.056276075682324 1.7279125242137434 1.7736041970427154 0 0 0
291 2 5.294585302813015 0.013950169931641146 1.7701116444204101 0 0 0
382 3 5.285244839657163 1.7627759090596595 3.5387625107031173 0 0 0
387 3 7.020017964967226 3.4667121468413216 -0.003340642771116618 0 0 0
392 3 7.046472206955584 3.4820955438072994 3.5280696191083276 0 0 0
199 1 8.792179249275687 0.0316617150675931 1.786580724137577 0 0 0
204 1 8.795436682192319 1.742004849509565 3.5212194933538 0 0 0
161 1 12.339628991068622 1.7568571037429481 0.014507817081349544 0 0 0
193 1 12.325918314911743 3.509014086490077 1.72262922163625 0 0 0
208 1 8.816267225458729 1.758113729504168 0.01579835778513428 0 0 0
242 2 8.809944818038876 3.4744773914676492 1.7408551902471492 0 0 0
272 2 10.560723713390606 1.752648246557663 1.72547824153857 0 0 0
273 2 10.566110322503665 0.0186266046792554 0.00614760476154483 0 0 0
434 3 10.582103034129682 3.511657727012533 3.4861537555803253 0 0 0
497 3 12.35664773279564 1.7337608769117752 3.4816659132821584 0 0 0
129 1 17.591510004995833 3.4997876217053734 3.4883698500666975 -1 0 0
140 1 17.575867306360422 1.7422196213897194 1.7631128528207363 -1 0 0
6 1 15.818449434845675 1.751418983951949 0.01398761816202607 0 0 0
7 1 14.088135393252534 1.756769538963456 1.7349238185016493 0 0 0
79 1 15.835358995723313 3.5073201224058774 1.7587404689450876 0 0 0
255 2 15.82837100655661 1.7511866434826822 3.471389593640816 0 0 0
341 2 14.086851754912852 3.503032627612037 0.0032648072472710957 0 0 0
430 3 14.08029555070461 3.5267884640285727 3.5008072374295973 0 0 0
114 1 3.5160814483333374 7.037224273966159 3.4816163855328996 0 0 0
124 1 1.8030022275199946 7.034256126274899 1.7489177643809417 0 0 0
296 2 3.5457231022729996 5.254720159451304 1.7627713989316722 0 0 0
302 2 3.5314418548685573 7.020795682397738 0.008232373337786574 0 0 0
310 2 1.7795864116050037 5.281323208467632 3.5045874167074222 0 0 0
445 3 0.005665690126628648 7.067240991585181 3.5066785148300164 0 0 0
471 3 0.007978753684363632 5.292283949412361 1.7625327807090136 0 0 0
448 3 1.7374953884613131 8.77797222413216 3.5177605105903007 0 0 0
362 3 5.3266402577239775 8.791861441434175 0.005684985780427197 0 0 0
352 3 5.306856376290853 5.228518860194801 3.5399810954324953 0 0 0
361 3 5.293372781445955 7.034535560452542 1.7653053989609455 0 0 0
396 3 7.068990057313046 5.261431851996566 1.7226913843415053 0 0 0
411 3 7.067436225279211 7.094884626892417 3.545571040771806 0 0 0
226 1 8.78766012463976 7.066930210383212 1.7236945187980826 0 0 0
389 3 8.767037712061741 5.304185269263657 3.5447895831631446 0 0 0
229 1 12.307781298066297 8.798748695460118 0.005759626095412199 0 0 0
181 1 12.304730218394122 7.044112637928785 1.7374255360380149 0 0 0
420 3 10.531081873411411 7.103746882771832 3.5115222366579038 0 0 0
432 3 12.312993891387304 5.32427737379151 3.517131544217009 0 0 0
440 3 10.515578294803984 5.2791466155019044 1.723252881694276 0 0 0
37 1 14.087676504430945 7.033699002784904 3.5036981335146113 0 0 0
47 1 15.84261960922156 5.266693240470497 3.5027813063077207 0 0 0
64 1 14.072198715891519 5.2807647535794375 1.77075477174683 0 0 0
348 3 15.829661613952121 7.076835822608355 1.731201849466373 0 0 0
398 3 15.826270593319135 5.291229689018684 0.006466946604501528 0 0 0
91 1 3.5364655273585277 1.7741697024019896 5.289269828424176 0 0 0
119 1 3.514954714323291 3.5206481911857956 7.05214035557007 0 0 0
134 1 1.765205734211749 1.795002987549345 7.019676841545735 0 0 0
309 2 1.7866503842735413 3.4995692858337804 5.253858151657173 0 0 0
311 2 0.005882444142603582 3.49098467168004 7.024027726314217 0 0 0
458 3 1.7829115238213749 0.021787392789893598 5.296191433614924 0 0 0
135 1 1.7394048725341957 0.04063275198242956 8.7691113275698 0 0 0
312 2 1.7657697093678895 3.500290725329724 8.767923840645498 0 0 0
384 3 3.551682682598561 1.7413880362872403 8.795907629866146 0 0 0
120 1 5.280606514994948 3.4926993704869687 5.323374489247799 0 0 0
206 1 7.065244616852175 1.7275777085069093 5.298710706909727 0 0 0
235 1 7.020294387606916 3.50154962616061 7.047187646410878 0 0 0
253 2 7.047067551605461 0.010446223793520127 7.043420912663312 0 0 0
292 2 5.287577622442046 1.749139408424399 7.035210132583004 0 0 0
249 2 8.796895687625739 1.7761119562915673 7.053088308738706 0 0 0
88 1 5.319121440904328 0.01381406092415677 8.798433285733628 0 0 0
117 1 5.290643084405015 3.5267927072472633 8.786472693847058 0 0 0
203 1 7.047177886317207 1.7672206161816317 8.794005996368314 0 0 0
281 2 8.79539571342827 3.515873371435072 8.795379518857427 0 0 0
180 1 10.570986165447403 3.5440636949485977 7.06690715387729 0 0 0
191 1 12.308149662511022 3.5387841986324537 5.290208742255397 0 0 0
390 3 8.82742798301783 3.5398737406477356 5.302718482769759 0 0 0
452 3 12.329151606988244 1.7599090082403086 7.048334183869635 0 0 0
500 3 10.567552181734461 1.7696007514681484 5.277557716804689 0 0 0
457 3 17.579437826257756 1.749784245102652 5.220847625320228 -1 0 0
460 3 17.568011330414045 0.04107822991553879 7.081571040718739 -1 0 0
49 1 15.81819920050819 1.7859459547770586 7.047995882834865 0 0 0
251 2 14.056811659052052 1.7566508173007338 5.281098020624814 0 0 0
332 2 14.063749115012875 3.5197557627297824 7.055403421196958 0 0 0
426 3 15.799818053992361 3.522828593937766 5.284098414470297 0 0 0
136 1 17.58416655664046 1.7855940826632815 8.799932586719581 -1 0 0
24 1 14.084213573976784 1.7709415469613718 8.793451684814661 0 0 0
57 1 15.861327865000547 3.4965056279642868 8.784258651729413 0 0 0
159 1 1.751929811639805 8.783297639663603 7.044908782966504 0 0 0
449 3 0.012368866238402188 7.044558600893196 7.018729184167029 0 0 0
350 3 3.5320762974216535 5.283726863226677 5.265430458148042 0 0 0
340 2 3.4975493357990595 7.029049011161333 7.067531839388412 0 0 0
313 2 1.7790057668137775 5.262264601167144 7.042735409963731 0 0 0
122 1 1.7767499689112138 7.022988669211716 5.290101778865597 0 0 0
475 3 0.01466356211083967 5.244289707604398 5.238247284312364 0 0 0
118 1 3.5345308929444976 5.274435033312413 8.783687477447112 0 0 0
318 2 1.768356644302949 7.062123827793976 8.785997563618718 0 0 0
234 1 8.791912424027897 5.2740591825264485 7.054434184434629 0 0 0
376 3 5.2813934331942445 7.048861176022194 5.286575065833735 0 0 0
359 3 7.042337586242695 7.0312447839305445 7.056993194269575 0 0 0
297 2 5.284973916716952 5.2545638686421405 7.059692320955879 0 0 0
236 1 7.03478397695021 5.2617573643710855 5.3266810428260225 0 0 0
111 1 5.267618955644949 7.019217807716732 8.793679573380388 0 0 0
282 2 7.051461545408792 5.258333038834944 8.79919430295528 0 0 0
469 3 12.311988773196362 5.284832920009005 7.03279798628006 0 0 0
15 1 12.300225435805753 8.780914372505064 7.047543592839881 0 0 0
264 2 8.810452336972496 7.047833701064785 5.315029315902694 0 0 0
252 2 12.316314513772856 7.064169041287815 5.289567676408096 0 0 0
192 1 10.56157151578151 5.306673169517664 5.304984407326674 0 0 0
21 1 10.540485052997559 7.04583782926717 7.039624979433273 0 0 0
354 3 15.817026636108235 7.038189401758264 5.264093419585804 0 0 0
342 2 15.827079493717905 5.270307744251723 7.0303257776021875 0 0 0
330 2 14.060432737549101 5.300915765733839 5.2647787666419275 0 0 0
48 1 14.078311667449285 8.762749568137524 5.26918140234832 0 0 0
41 1 14.082059216001998 7.036316310858397 7.0156633798577746 0 0 0
40 1 15.860803256929378 8.782251146414824 7.048280495185103 0 0 0
433 3 17.602711995008505 5.265331366541727 8.783296639522833 -1 0 0
381 3 14.069416475293782 8.799666298637915 8.792663096675351 0 0 0
422 3 14.081684484984784 5.2596106857245815 8.797213503991184 0 0 0
283 2 3.52514842516005 1.742384149250022 12.317042180742641 0 0 0
293 2 3.5248458949475583 0.013762350622906068 10.567249653334992 0 0 0
298 2 3.545958230568576 3.519240150566249 10.522138639778284 0 0 0
437 3 1.8017835558477424 3.523702254870782 12.32088635223582 0 0 0
466 3 1.7487562230668505 1.7536325769275525 10.53830738144945 0 0 0
86 1 5.296730927431945 1.7470554726726248 10.530346357302975 0 0 0
202 1 8.797907385253355 0.028118419891641717 8.803665590006789 0 0 0
233 1 7.039742471804524 3.5034138095090572 10.536008372034301 0 0 0
356 3 5.2414630899517505 3.535839033543683 12.30466774420687 0 0 0
403 3 7.036422425377364 1.752855435686661 12.270874341168236 0 0 0
201 1 8.81516153309746 0.019770805774131237 12.308356713133909 0 0 0
240 2 8.809900647377734 1.784752963276262 10.55004592652996 0 0 0
278 2 8.809702571639527 3.5539260138230957 12.305237862554414 0 0 0
170 1 10.55304174988164 1.8024137523298571 8.812137395640125 0 0 0
186 1 12.310119760719875 3.490249905519332 12.309944681027861 0 0 0
187 1 10.553251628849454 3.522132244322795 10.566023309552198 0 0 0
188 1 12.29251966844382 3.501799242358696 8.813797505196932 0 0 0
197 1 12.325098101087303 1.7932119284144028 10.549305779830956 0 0 0
198 1 10.560745334954762 1.8197246349149547 12.331168816306679 0 0 0
258 2 12.324842650490968 0.027966722621158225 8.833554849163773 0 0 0
450 3 12.312421270004075 0.05854431012721539 12.312950191922098 0 0 0
451 3 10.547719050959067 0.024748807284770174 10.567054465487933 0 0 0
133 1 17.582998481608207 0.04513383424567789 10.560569511212531 -1 0 0
304 2 17.574772814179074 3.4977652481903365 10.565353228806735 -1 0 0
464 3 17.58669984070758 1.769196252635758 12.362683295818805 -1 0 0
16 1 15.811831924570017 0.038852450124819304 8.813529229026278 0 0 0
25 1 14.094970552062966 1.8015108819454744 12.3158948290127 0 0 0
30 1 15.852245276990368 0.01739581319982435 12.323763534368743 0 0 0
31 1 15.825688942394214 1.7711636129767396 10.553377266984173 0 0 0
58 1 14.105174171708008 3.48881510645867 10.541067274941105 0 0 0
59 1 15.844177855531703 3.5030543766508617 12.331083665200476 0 0 0
334 2 14.092472578866245 0.04382302551244302 10.565205365211018 0 0 0
299 2 3.523779880164089 5.306486865445095 12.331076156838728 0 0 0
319 2 0.0018270070882117524 7.080364149043842 10.58024175221154 0 0 0
415 3 3.5071612691565117 7.0526612816711935 10.555574213222762 0 0 0
436 3 0.030545290761317512 5.279107374150326 12.356192013381754 0 0 0
438 3 1.761223047851206 5.260703247886196 10.50952540908623 0 0 0
453 3 1.7682618734895268 7.076258003930762 12.340568692723279 0 0 0
222 1 8.755387634712385 7.019622827940875 12.306805819933592 0 0 0
223 1 7.012333319677811 8.789713233816538 12.291282020527657 0 0 0
224 1 7.044039338292959 7.042198171215241 10.55328825027075 0 0 0
231 1 8.774839131188996 5.2814614955926995 10.552427660912336 0 0 0
232 1 7.037296401077442 5.281423376731479 12.30843706835081 0 0 0
261 2 8.79639165729207 8.758635004507124 10.560602124709229 0 0 0
337 2 5.2846990911616745 7.038808281684776 12.314397258801742 0 0 0
357 3 5.302488772593933 5.288695378717811 10.538668577302895 0 0 0
260 2 8.815213892478694 7.033237568978124 8.811845558963608 0 0 0
23 1 10.553260636545298 8.785412767491191 8.812532951427775 0 0 0
28 1 10.5231364298641 7.040239192142692 10.575391443732524 0 0 0
189 1 10.514958720334354 5.271410700089346 8.807625738334306 0 0 0
270 2 10.51938955728769 5.273683465202475 12.297356231740594 0 0 0
279 2 12.313699941072134 8.799027461946235 10.567298860297415 0 0 0
443 3 12.33707764048806 7.050041985831495 12.328162282643557 0 0 0
454 3 12.303922971966001 5.266690472037355 10.561425669835083 0 0 0
467 3 12.285140974276684 7.04559367580563 8.820677679421907 0 0 0
474 3 10.552033715918588 8.791706127210327 12.335708409417403 0 0 0
39 1 14.106556591184718 7.054625028022909 10.60877979707098 0 0 0
80 1 15.848523989742658 8.795838635864587 10.586661276901422 0 0 0
81 1 15.859719089109525 7.087791973355714 12.333846326927747 0 0 0
360 3 15.856684184434808 5.288578216144681 10.589355187816032 0 0 0
380 3 15.843235805484415 7.068140932770126 8.811831732531427 0 0 0
410 3 14.08123463938619 5.2398763547979215 12.346599725159393 0 0 0
85 1 3.4847388729269033 0.016542098251372334 14.032487992625787 0 0 0
116 1 3.4950653828410663 3.5461335011533826 14.07591686873382 0 0 0
121 1 1.7521501349080932 0.011256896922976413 15.84036139955995 0 0 0
128 1 0.011528658986632327 3.5205887129132045 14.114533361654004 0 0 0
130 1 1.7542418770514696 1.75253380432522 14.092363787339625 0 0 0
316 2 1.7376415877873461 3.5303541620242247 15.817937919254652 0 0 0
345 3 3.4967733222678596 1.817021648638671 15.836815238570534 0 0 0
209 1 7.0463084663501565 1.7573518730487592 15.849716045282154 0 0 0
301 2 5.2806026038831275 3.53210908450742 15.84501926196166 0 0 0
346 3 5.271123785047962 0.014351269654908488 15.846145759045784 0 0 0
347 3 5.294137678816993 1.7387647026362456 14.095557324795386 0 0 0
400 3 8.78667973864646 1.7604314240285475 14.05780475927336 0 0 0
421 3 7.029004010064406 3.5514091346860455 14.069464632989561 0 0 0
237 1 8.792728583207007 0.02503338766114082 15.82518452915585 0 0 0
417 3 8.791422118574948 3.550005286156971 15.8462711856557 0 0 0
408 3 7.054241635580204 0.021593898151110805 17.59289573122909 0 0 -1
184 1 12.324160217076836 3.508099754161731 15.843177342091778 0 0 0
185 1 10.58458765935188 3.544797526959934 14.069912205325616 0 0 0
195 1 12.330210774472672 1.7884216061129863 14.083000400386283 0 0 0
196 1 12.321955958376565 0.027449064353437743 15.858883826766048 0 0 0
262 2 10.55371887294497 0.018256611715168174 14.066868664908405 0 0 0
446 3 10.578343308388893 1.7623756833570436 15.839724971500189 0 0 0
194 1 10.579651869638324 3.504051018853459 17.59611159567236 0 0 -1
404 3 14.106380959309673 0.05023518250098989 14.120363654369166 0 0 0
402 3 15.861670280599409 0.018815637969904132 15.866119146323587 0 0 0
55 1 14.076132218665558 3.4811003446160047 14.079407565022503 0 0 0
52 1 15.854480348338557 3.4948900747263636 15.82146431875378 0 0 0
308 2 17.597251884162112 1.7436615561321027 15.825117019554348 -1 0 0
5 1 14.080641828721063 1.811431805906409 15.868725927084183 0 0 0
8 1 15.842621952626285 1.7904371177896865 14.087673328954015 0 0 0
470 3 17.570050495970055 3.483935904109929 17.567995760284674 -1 0 -1
61 1 14.061281965183628 0.0142398076583586 17.588309494905836 0 0 -1
409 3 3.5332920296699046 8.763775400711815 15.847081653404047 0 0 0
336 2 3.520741239976277 7.036034279630456 14.076170338946818 0 0 0
315 2 -0.0022233662216341477 5.309404783540402 15.83349466618562 0 0 0
300 2 3.5384120515906194 5.272574246732128 15.83325581885808 0 0 0
157 1 0.011285645912115968 7.071665383468991 14.106261183973183 0 0 0
155 1 1.769080451782011 7.022704020450573 15.826296859009927 0 0 0
127 1 1.7772948282032606 5.287035377291778 14.11144217221677 0 0 0
126 1 0.0209750613831432 7.078288105308421 17.578830482906845 0 0 -1
473 3 1.765914280397424 5.280933054440302 17.597540910636784 0 0 -1
268 2 7.037136320234637 8.786829934897893 15.827455801703564 0 0 0
115 1 5.253291827552706 5.294967065080107 14.08525413442168 0 0 0
109 1 5.280714133182044 8.779814909056737 14.053627299044205 0 0 0
