#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.077689183249671e-15 1.077689183249671e-15 1.077689183249671e-15 xy xz yz

Atoms

1 1  12.320000000000000   7.040000000000002  12.320000000000000 
2 1  15.840000000000003  15.840000000000002  14.080000000000002 
3 1  10.560000000000000   8.800000000000001  12.320000000000000 
4 1  12.320000000000000   8.800000000000001  10.560000000000000 
5 1  10.560000000000002   8.800000000000002  15.840000000000002 
6 1  12.320000000000000   5.280000000000001  14.080000000000002 
7 1  10.560000000000000   8.800000000000001   8.800000000000001 
8 1  12.320000000000002   3.520000000000001  15.840000000000002 
9 1  10.560000000000000  10.560000000000000   0.000000000000000 
10 1  12.320000000000000   7.040000000000002   8.800000000000001 
11 1  12.320000000000000   7.040000000000001   1.760000000000000 
12 1  12.320000000000002   7.040000000000002  15.840000000000002 
13 1  12.320000000000000   8.800000000000001   7.040000000000001 
14 1  12.320000000000000   8.800000000000001  14.080000000000002 
15 1  14.080000000000002  10.560000000000000   7.040000000000001 
16 1  14.080000000000002   3.520000000000001  14.080000000000002 
17 1  14.080000000000004   5.280000000000001  15.840000000000002 
18 1  15.840000000000003   3.520000000000001  15.840000000000002 
19 1  15.840000000000002   8.800000000000001   0.000000000000000 
20 1  14.080000000000002   7.040000000000001   3.520000000000000 
21 1  14.080000000000002   8.800000000000001   5.280000000000000 
22 1  14.080000000000002   8.800000000000001   8.800000000000001 
23 1  15.840000000000002   8.800000000000001   7.040000000000001 
24 1  14.080000000000002   7.040000000000002  14.080000000000002 
25 1  15.840000000000002   8.800000000000001  14.080000000000002 
26 1  14.080000000000002  12.320000000000000   1.760000000000000 
27 1  15.840000000000002  12.320000000000000   0.000000000000000 
28 1  14.080000000000002  10.560000000000000   3.520000000000000 
29 1  15.840000000000002  10.560000000000000   5.280000000000000 
30 1  15.840000000000002  12.320000000000000   3.520000000000000 
31 1  15.840000000000002   5.280000000000001  10.560000000000000 
32 1  14.080000000000002  12.320000000000000   8.800000000000001 
33 1  14.080000000000002  10.560000000000000  10.560000000000000 
34 1  14.080000000000002  12.320000000000000  12.320000000000000 
35 1  14.080000000000002  10.560000000000000  14.080000000000002 
36 1  14.080000000000004  12.320000000000002  15.840000000000002 
37 1  15.840000000000002  12.320000000000000  14.080000000000002 
38 1  14.080000000000004  15.840000000000002   1.760000000000000 
39 1  15.840000000000002  14.080000000000002   1.760000000000000 
40 1  15.840000000000003  15.840000000000002   0.000000000000000 
41 1  14.080000000000004  15.840000000000002   5.280000000000000 
42 1  14.080000000000002  14.080000000000002   7.040000000000001 
43 1  15.840000000000003  15.840000000000002   7.040000000000001 
44 1  14.080000000000004  15.840000000000002  12.320000000000000 
45 1  14.080000000000005  15.840000000000003  15.840000000000002 
46 1  12.320000000000002  15.840000000000002  14.080000000000002 
47 1  12.320000000000000  12.320000000000000   0.000000000000000 
48 1  12.320000000000000  10.560000000000000   5.280000000000000 
49 1  10.560000000000000  10.560000000000000   7.040000000000001 
50 1  12.320000000000000  10.560000000000000   8.800000000000001 
51 1  10.560000000000000  12.320000000000000  12.320000000000000 
52 1  10.560000000000002  12.320000000000002  15.840000000000002 
53 1  12.320000000000002  10.560000000000002  15.840000000000002 
54 1  10.560000000000000  14.080000000000002   0.000000000000000 
55 1  12.320000000000002  15.840000000000002   0.000000000000000 
56 1  10.560000000000000  14.080000000000002   3.520000000000000 
57 1  12.320000000000002  15.840000000000002   3.520000000000000 
58 1  10.560000000000000  14.080000000000002   7.040000000000001 
59 1  10.560000000000000  14.080000000000002  10.560000000000000 
60 1  10.560000000000004  15.840000000000003  15.840000000000002 
61 1  12.320000000000000  10.560000000000000   1.760000000000000 
62 1  14.080000000000002   1.760000000000000   1.760000000000000 
63 1  15.840000000000002   0.000000000000000   1.760000000000000 
64 1  14.080000000000002   0.000000000000000   3.520000000000000 
65 1  15.840000000000002   1.760000000000000   3.520000000000000 
66 1  14.080000000000002   0.000000000000001  10.560000000000000 
67 1  14.080000000000002   1.760000000000001  12.320000000000000 
68 1  14.080000000000004   1.760000000000001  15.840000000000002 
69 1  15.840000000000003   0.000000000000001  15.840000000000002 
