64 1  12.320000000000000  10.560000000000000   8.800000000000001 
65 1  15.840000000000002   7.040000000000002  12.320000000000000 
66 1  10.560000000000000  10.560000000000000  10.560000000000000 
67 1  10.560000000000000  12.320000000000000  12.320000000000000 
68 1  15.840000000000002   7.040000000000002   8.800000000000001 
69 1  10.560000000000000  10.560000000000000  14.080000000000002 
70 1  10.560000000000002  12.320000000000002  15.840000000000002 
71 1  12.320000000000002  10.560000000000002  15.840000000000002 
72 1  10.560000000000000  14.080000000000002   0.000000000000000 
73 1  12.320000000000000  14.080000000000002   1.760000000000000 
74 1   5.280000000000000   1.760000000000000   3.520000000000000 
75 1   5.280000000000000   5.280000000000000   3.520000000000000 
76 1   5.280000000000000   3.520000000000001   5.280000000000000 
77 1   3.520000000000001   5.280000000000000   5.280000000000000 
78 1   3.520000000000000   3.520000000000000   3.520000000000000 
79 1   5.280000000000000   3.520000000000000   1.760000000000000 
80 1   3.520000000000001   5.280000000000000   1.760000000000000 
81 1   3.520000000000000   3.520000000000000   0.000000000000000 
82 1   3.520000000000001   1.760000000000001  15.840000000000002 
83 1   3.520000000000001   1.760000000000001  12.320000000000000 
84 1   5.280000000000000   1.760000000000001   7.040000000000001 
85 1   3.520000000000001   5.280000000000001   8.800000000000001 
86 1   5.280000000000000   0.000000000000000   5.280000000000000 
87 1   3.520000000000001   1.760000000000000   5.280000000000000 
88 1   1.760000000000002  15.840000000000002  14.080000000000002 
89 1   0.000000000000002  14.080000000000002  14.080000000000002 
90 1   1.760000000000002  14.080000000000002  12.320000000000000 
91 1   0.000000000000002  14.080000000000002  10.560000000000000 
92 1   1.760000000000002  15.840000000000002   7.040000000000001 
93 1   1.760000000000002  14.080000000000002   8.800000000000001 
94 1   0.000000000000002  15.840000000000002   8.800000000000001 
95 1   3.520000000000001   8.800000000000001   8.800000000000001 
96 1   5.280000000000001  12.320000000000000   7.040000000000001 
97 1   3.520000000000002  12.320000000000000   5.280000000000000 
98 1   3.520000000000001  10.560000000000000   3.520000000000000 
99 1   5.280000000000001  10.560000000000000   1.760000000000000 
100 1   3.520000000000001  10.560000000000000   0.000000000000000 
101 1   5.280000000000001   7.040000000000002  15.840000000000002 
102 1   3.520000000000002   7.040000000000002  14.080000000000002 
103 1   5.280000000000002   8.800000000000001  10.560000000000000 
104 1   5.280000000000001   7.040000000000002  12.320000000000000 
105 1   1.760000000000001  15.840000000000002   3.520000000000000 
106 1   5.280000000000001   8.800000000000001   3.520000000000000 
107 1   3.520000000000001   8.800000000000001   5.280000000000000 
108 1   5.280000000000001   8.800000000000001   0.000000000000000 
109 1   5.280000000000000   7.040000000000001   1.760000000000000 
110 1   3.520000000000001   8.800000000000001   1.760000000000000 
111 1   5.280000000000001   5.280000000000001  14.080000000000002 
112 1   5.280000000000001   3.520000000000001  15.840000000000002 
113 1   3.520000000000001   3.520000000000001  14.080000000000002 
114 1   5.280000000000000   5.280000000000000   7.040000000000001 
115 1   0.000000000000001   1.760000000000001  15.840000000000002 
116 1   0.000000000000001   8.800000000000001   5.280000000000000 
117 1   1.760000000000001   5.280000000000001  14.080000000000002 
118 1   1.760000000000001   3.520000000000001  15.840000000000002 
119 1   1.760000000000001   5.280000000000001  10.560000000000000 
120 1   1.760000000000001   3.520000000000001  12.320000000000000 
121 1   1.760000000000001   3.520000000000001   8.800000000000001 
122 1   0.000000000000001   5.280000000000000   5.280000000000000 
123 1   0.000000000000000   3.520000000000000   3.520000000000000 
124 1   0.000000000000000   3.520000000000000   0.000000000000000 
125 1   1.760000000000001   0.000000000000001  15.840000000000002 
126 1   1.760000000000001   7.040000000000001   5.280000000000000 
127 1   0.000000000000001   0.000000000000001  14.080000000000002 
128 1   1.760000000000001   1.760000000000001  10.560000000000000 
129 1   1.760000000000001   0.000000000000001  12.320000000000000 
130 1   0.000000000000001   0.000000000000001  10.560000000000000 
131 1   1.760000000000001   0.000000000000001   8.800000000000001 
132 1   0.000000000000001   1.760000000000001   8.800000000000001 
133 1   1.760000000000000   1.760000000000000   0.000000000000000 
134 1   1.760000000000000   0.000000000000000   1.760000000000000 
135 1   0.000000000000000   1.760000000000000   1.760000000000000 
136 1   1.760000000000001  10.560000000000000   5.280000000000000 
137 1   1.760000000000001  14.080000000000002   5.280000000000000 
138 1   0.000000000000001  15.840000000000002   5.280000000000000 
139 1   1.760000000000001  15.840000000000002   0.000000000000000 
140 1   1.760000000000002  12.320000000000000  14.080000000000002 
141 1   1.760000000000002  10.560000000000002  15.840000000000002 
142 1   0.000000000000002  12.320000000000002  15.840000000000002 
143 1   1.760000000000001  12.320000000000000   7.040000000000001 
144 1   0.000000000000001  12.320000000000000   8.800000000000001 
145 1   1.760000000000001  12.320000000000000   3.520000000000000 
146 1   3.520000000000001  10.560000000000000  10.560000000000000 
147 1   0.000000000000001  10.560000000000000   3.520000000000000 
148 1   1.760000000000001  12.320000000000000   0.000000000000000 
149 1   1.760000000000001  10.560000000000000   1.760000000000000 
150 1   0.000000000000001  12.320000000000000   1.760000000000000 
151 1   1.760000000000002   8.800000000000001  14.080000000000002 
152 1   0.000000000000001   7.040000000000002  14.080000000000002 
153 1   1.760000000000001   7.040000000000002  12.320000000000000 
154 1   1.760000000000001   8.800000000000001   7.040000000000001 
155 1   0.000000000000001   8.800000000000001   8.800000000000001 
156 1   7.040000000000003  10.560000000000000  10.560000000000000 
157 1   8.800000000000001  14.080000000000002   8.800000000000001 
158 1   7.040000000000003  15.840000000000002   8.800000000000001 
159 1   7.040000000000002  14.080000000000002   7.040000000000001 
160 1   8.800000000000002  15.840000000000002   3.520000000000000 
161 1   8.800000000000001  14.080000000000002   1.760000000000000 
162 1   8.800000000000001  12.320000000000000  14.080000000000002 
163 1   7.040000000000003  12.320000000000002  15.840000000000002 
164 1   7.040000000000003  10.560000000000000  14.080000000000002 
165 1   8.800000000000001  12.320000000000000  10.560000000000000 
166 1   7.040000000000003  12.320000000000000  12.320000000000000 
167 1   8.800000000000002  15.840000000000002   7.040000000000001 
168 1   8.800000000000001  12.320000000000000   7.040000000000001 
169 1   8.800000000000001  10.560000000000000   8.800000000000001 
170 1   8.800000000000001  10.560000000000000   5.280000000000000 
171 1   8.800000000000001  12.320000000000000   0.000000000000000 
172 1   8.800000000000001  10.560000000000000   1.760000000000000 
173 1   7.040000000000002  12.320000000000000   1.760000000000000 
174 1   8.800000000000001   8.800000000000001  14.080000000000002 
175 1   7.040000000000003   8.800000000000002  15.840000000000002 
176 1   7.040000000000002   7.040000000000002  14.080000000000002 
177 1  12.320000000000000   0.000000000000001  12.320000000000000 
178 1  10.560000000000000   5.280000000000001  12.320000000000000 
179 1  10.560000000000000   3.520000000000001  10.560000000000000 
180 1  12.320000000000000   5.280000000000000   7.040000000000001 
181 1  12.320000000000000   3.520000000000001   8.800000000000001 
182 1  10.560000000000000   5.280000000000001   8.800000000000001 
183 1  10.560000000000000   5.280000000000000   5.280000000000000 
184 1  12.320000000000000   3.520000000000000   1.760000000000000 
185 1  10.560000000000000   3.520000000000000   0.000000000000000 
186 1  12.320000000000002   0.000000000000001  15.840000000000002 
187 1   8.800000000000001   8.800000000000001  10.560000000000000 
188 1  12.320000000000000   1.760000000000001   7.040000000000001 
189 1  10.560000000000000   1.760000000000001   8.800000000000001 
190 1  10.560000000000000   0.000000000000000   7.040000000000001 
191 1  12.320000000000000   1.760000000000000   3.520000000000000 
192 1  12.320000000000000   0.000000000000000   1.760000000000000 
193 1  10.560000000000000   1.760000000000000   1.760000000000000 
194 1  10.560000000000000   0.000000000000000   0.000000000000000 
195 1   8.800000000000001  14.080000000000002  12.320000000000000 
196 1   7.040000000000003  14.080000000000002  10.560000000000000 
197 1   3.520000000000002  15.840000000000002  12.320000000000000 
198 1   8.800000000000001   0.000000000000001  12.320000000000000 
199 1   7.040000000000002   1.760000000000001  12.320000000000000 
200 1   8.800000000000001   1.760000000000001   7.040000000000001 
201 1   8.800000000000001   0.000000000000001   8.800000000000001 
202 1   7.040000000000001   0.000000000000000   7.040000000000001 
203 1   7.040000000000001   1.760000000000000   5.280000000000000 
204 1   7.040000000000001   0.000000000000000   3.520000000000000 
205 1   8.800000000000001   0.000000000000000   1.760000000000000 
206 1   7.040000000000001   0.000000000000000   0.000000000000000 
207 1   5.280000000000002  15.840000000000002  14.080000000000002 
208 1   7.040000000000002   0.000000000000001  14.080000000000002 
209 1   3.520000000000002  15.840000000000002   8.800000000000001 
210 1   3.520000000000002  14.080000000000002   7.040000000000001 
211 1   5.280000000000001  15.840000000000002   3.520000000000000 
212 1   3.520000000000002  15.840000000000002   5.280000000000000 
213 1   5.280000000000001  15.840000000000002   0.000000000000000 
214 1   3.520000000000001  14.080000000000002   0.000000000000000 
215 1   5.280000000000002  12.320000000000000  14.080000000000002 
216 1   3.520000000000002  12.320000000000002  15.840000000000002 
217 1   5.280000000000002  12.320000000000000  10.560000000000000 
218 1   7.040000000000002   5.280000000000001  15.840000000000002 
219 1   8.800000000000001   8.800000000000001   7.040000000000001 
220 1   7.040000000000003   8.800000000000001   8.800000000000001 
221 1   7.040000000000001   7.040000000000001   7.040000000000001 
222 1   7.040000000000002   8.800000000000001   5.280000000000000 
223 1   7.040000000000001   7.040000000000001   3.520000000000000 
224 1   8.800000000000001   8.800000000000001   0.000000000000000 
225 1   8.800000000000001   7.040000000000001   1.760000000000000 
226 1   7.040000000000001   7.040000000000001   0.000000000000000 
227 1   8.800000000000001   5.280000000000001  14.080000000000002 
228 1  12.320000000000000   5.280000000000001  10.560000000000000 
229 1   7.040000000000002   3.520000000000001  14.080000000000002 
230 1   8.800000000000001   5.280000000000001  10.560000000000000 
231 1   7.040000000000002   5.280000000000001  12.320000000000000 
232 1   7.040000000000002   5.280000000000001   8.800000000000001 
233 1   8.800000000000001   5.280000000000000   3.520000000000000 
234 1   7.040000000000001   3.520000000000000   3.520000000000000 
235 1   8.800000000000001   3.520000000000000   1.760000000000000 
236 1   8.800000000000001   1.760000000000001  14.080000000000002 
237 1   7.040000000000002   1.760000000000001  15.840000000000002 
238 2  10.560000000000000   0.000000000000000   3.520000000000000 
239 2   7.040000000000003  15.840000000000003  15.840000000000002 
240 2  12.320000000000000  10.560000000000000  12.320000000000000 
241 2  14.080000000000002   0.000000000000000   0.000000000000000 
242 2   8.800000000000002  10.560000000000002  15.840000000000002 
243 2  12.320000000000000  12.320000000000000   0.000000000000000 
244 2  10.560000000000000   3.520000000000000   3.520000000000000 
245 2  12.320000000000000   7.040000000000001   1.760000000000000 
246 2   8.800000000000001  10.560000000000000  12.320000000000000 
247 2  10.560000000000000   3.520000000000001  14.080000000000002 
248 2   8.800000000000001   0.000000000000000   5.280000000000000 
249 2  10.560000000000002  15.840000000000002   8.800000000000001 
250 2   8.800000000000002  15.840000000000002  14.080000000000002 
251 2   7.040000000000002  12.320000000000000   5.280000000000000 
252 2   8.800000000000001   1.760000000000000   0.000000000000000 
253 2   7.040000000000002   8.800000000000001   1.760000000000000 
254 2   8.800000000000002   3.520000000000001  15.840000000000002 
255 2  10.560000000000000   7.040000000000001   0.000000000000000 
256 2   8.800000000000001  12.320000000000000   3.520000000000000 
257 2   7.040000000000002  10.560000000000000   7.040000000000001 
258 2  12.320000000000002  15.840000000000002  10.560000000000000 
259 2  12.320000000000000   8.800000000000001  10.560000000000000 
260 2   7.040000000000001   5.280000000000000   5.280000000000000 
261 2  10.560000000000000  14.080000000000002  10.560000000000000 
262 2   7.040000000000001   3.520000000000001   7.040000000000001 
263 2  12.320000000000000   7.040000000000002  12.320000000000000 
264 2   8.800000000000001   5.280000000000000   0.000000000000000 
265 2  12.320000000000000   0.000000000000001   8.800000000000001 
266 2   7.040000000000002  15.840000000000002   5.280000000000000 
267 2   8.800000000000001   7.040000000000001   5.280000000000000 
268 2   7.040000000000001   3.520000000000000   0.000000000000000 
269 2  12.320000000000000   1.760000000000001  14.080000000000002 
270 2  12.320000000000000   7.040000000000002   8.800000000000001 
271 2   7.040000000000002   7.040000000000002  10.560000000000000 
272 2  12.320000000000000   0.000000000000000   5.280000000000000 
273 2  12.320000000000002  15.840000000000002   0.000000000000000 
274 2  10.560000000000000  12.320000000000000   8.800000000000001 
275 2  10.560000000000000   8.800000000000001   5.280000000000000 
276 2   8.800000000000001   7.040000000000002  12.320000000000000 
277 2  12.320000000000000  12.320000000000000  10.560000000000000 
278 2   7.040000000000003  14.080000000000002  14.080000000000002 
279 2   0.000000000000001  15.840000000000002   1.760000000000000 
280 2   5.280000000000001   1.760000000000001  10.560000000000000 
281 2  15.840000000000002   7.040000000000001   5.280000000000000 
282 2   0.000000000000000   7.040000000000001   0.000000000000000 
283 2   5.280000000000000   5.280000000000000   0.000000000000000 
284 2  15.840000000000002   7.040000000000001   1.760000000000000 
285 2  14.080000000000002   8.800000000000001   1.760000000000000 
286 2   1.760000000000002   7.040000000000002  15.840000000000002 
287 2  14.080000000000002   7.040000000000001   0.000000000000000 
288 2   0.000000000000001   8.800000000000001   1.760000000000000 
289 2   3.520000000000001   3.520000000000001  10.560000000000000 
290 2   0.000000000000001   3.520000000000001  14.080000000000002 
291 2   5.280000000000001   3.520000000000001  12.320000000000000 
292 2  14.080000000000002   3.520000000000001  14.080000000000002 
293 2   0.000000000000001  10.560000000000000   0.000000000000000 
294 2   1.760000000000001   5.280000000000000   7.040000000000001 
295 2   1.760000000000001   3.520000000000001   5.280000000000000 
296 2   5.280000000000000   1.760000000000000   0.000000000000000 
297 2  14.080000000000004   8.800000000000002  15.840000000000002 
298 2  15.840000000000003   7.040000000000002  15.840000000000002 
299 2   0.000000000000001  14.080000000000002   7.040000000000001 
300 2  14.080000000000002  10.560000000000000  14.080000000000002 
301 2  14.080000000000002   8.800000000000001  12.320000000000000 
302 2   0.000000000000002  15.840000000000003  15.840000000000002 
303 2  15.840000000000003  10.560000000000002  15.840000000000002 
304 2   5.280000000000000   0.000000000000000   1.760000000000000 
305 2  14.080000000000002   5.280000000000001  12.320000000000000 
306 2   0.000000000000001   7.040000000000001   3.520000000000000 
307 2  14.080000000000002   8.800000000000001   8.800000000000001 
308 2   1.760000000000001   8.800000000000001   0.000000000000000 
309 2   0.000000000000002   8.800000000000002  15.840000000000002 
310 2   3.520000000000001   0.000000000000000   7.040000000000001 
311 2   5.280000000000001   0.000000000000001   8.800000000000001 
312 2   3.520000000000001   0.000000000000001  10.560000000000000 
313 2   0.000000000000001   1.760000000000001  12.320000000000000 
314 2   3.520000000000002  15.840000000000003  15.840000000000002 
315 2   5.280000000000002  14.080000000000002  12.320000000000000 
316 2  15.840000000000002   1.760000000000000   3.520000000000000 
317 2   0.000000000000000   0.000000000000000   0.000000000000000 
318 2   3.520000000000002  14.080000000000002  10.560000000000000 
319 2   0.000000000000001  12.320000000000000   5.280000000000000 
320 2  14.080000000000002   0.000000000000001  10.560000000000000 
321 2  14.080000000000002   1.760000000000001  12.320000000000000 
322 2  14.080000000000005  15.840000000000003  15.840000000000002 
323 2   5.280000000000002  10.560000000000002  15.840000000000002 
324 2   0.000000000000000   0.000000000000000   3.520000000000000 
325 2  15.840000000000002  12.320000000000000   7.040000000000001 
326 2   0.000000000000001  10.560000000000000  10.560000000000000 
327 2   0.000000000000001  14.080000000000002   0.000000000000000 
328 2   5.280000000000002  10.560000000000000  12.320000000000000 
329 2  14.080000000000002  10.560000000000000  10.560000000000000 
330 2  14.080000000000002   5.280000000000000   1.760000000000000 
331 2   0.000000000000002  12.320000000000000  12.320000000000000 
332 2   3.520000000000001  12.320000000000000   1.760000000000000 
333 2  14.080000000000002  12.320000000000000   5.280000000000000 
334 2  14.080000000000002   3.520000000000000   3.520000000000000 
335 2   3.520000000000002  12.320000000000000   8.800000000000001 
336 2  14.080000000000002  12.320000000000000  12.320000000000000 
337 2  15.840000000000002  12.320000000000000   0.000000000000000 
338 2   5.280000000000000   7.040000000000001   5.280000000000000 
339 2   3.520000000000002   8.800000000000001  12.320000000000000 
340 2   5.280000000000001   8.800000000000001   7.040000000000001 
341 2   1.760000000000001   1.760000000000001  14.080000000000002 
342 2   3.520000000000001   7.040000000000002  10.560000000000000 
343 3   3.520000000000002   5.280000000000001  12.320000000000000 
344 3   5.280000000000001   1.760000000000001  14.080000000000002 
345 3  14.080000000000002   8.800000000000001   5.280000000000000 
346 3  14.080000000000002   7.040000000000001   3.520000000000000 
347 3  15.840000000000002   8.800000000000001   0.000000000000000 
348 3   8.800000000000001   8.800000000000001   3.520000000000000 
349 3  10.560000000000002  15.840000000000002   1.760000000000000 
350 3  15.840000000000002   5.280000000000001  14.080000000000002 
351 3   3.520000000000001   3.520000000000001   7.040000000000001 
352 3  10.560000000000000  14.080000000000002   3.520000000000000 
353 3   5.280000000000001   3.520000000000001   8.800000000000001 
354 3  14.080000000000004   5.280000000000001  15.840000000000002 
355 3   5.280000000000001   0.000000000000001  15.840000000000002 
356 3   5.280000000000001   5.280000000000001  10.560000000000000 
357 3  12.320000000000002  15.840000000000002   3.520000000000000 
358 3   3.520000000000002   5.280000000000001  15.840000000000002 
359 3  15.840000000000002   5.280000000000001  10.560000000000000 
360 3   3.520000000000001   7.040000000000001   0.000000000000000 
361 3   8.800000000000001   3.520000000000001  12.320000000000000 
362 3  12.320000000000000  14.080000000000002   8.800000000000001 
363 3  15.840000000000002   5.280000000000000   7.040000000000001 
364 3   3.520000000000001   7.040000000000001   3.520000000000000 
365 3   7.040000000000002   3.520000000000001  10.560000000000000 
366 3   3.520000000000000   0.000000000000000   3.520000000000000 
367 3   7.040000000000003  12.320000000000000   8.800000000000001 
368 3  15.840000000000002   8.800000000000001  10.560000000000000 
369 3   0.000000000000002  15.840000000000002  12.320000000000000 
370 3   1.760000000000002  15.840000000000002  10.560000000000000 
371 3   7.040000000000002  10.560000000000000   3.520000000000000 
372 3  12.320000000000000  12.320000000000000   7.040000000000001 
373 3   1.760000000000002  14.080000000000004  15.840000000000002 
374 3   3.520000000000000   0.000000000000000   0.000000000000000 
375 3   3.520000000000000   1.760000000000000   1.760000000000000 
376 3   7.040000000000002  10.560000000000000   0.000000000000000 
377 3   8.800000000000001   5.280000000000000   7.040000000000001 
378 3  15.840000000000002   8.800000000000001   7.040000000000001 
379 3   8.800000000000002   7.040000000000002  15.840000000000002 
380 3   3.520000000000001   1.760000000000001   8.800000000000001 
381 3   7.040000000000003   8.800000000000001  12.320000000000000 
382 3  14.080000000000002   7.040000000000001   7.040000000000001 
383 3  15.840000000000002   8.800000000000001   3.520000000000000 
384 3   5.280000000000001   0.000000000000001  12.320000000000000 
385 3   8.800000000000001   7.040000000000002   8.800000000000001 
386 3   3.520000000000001   0.000000000000001  14.080000000000002 
387 3  12.320000000000000  12.320000000000000  14.080000000000002 
388 3   5.280000000000001  14.080000000000002   5.280000000000000 
389 3   8.800000000000001   1.760000000000001  10.560000000000000 
390 3   3.520000000000002  10.560000000000000  14.080000000000002 
391 3  12.320000000000002  15.840000000000002  14.080000000000002 
392 3   7.040000000000002   0.000000000000001  10.560000000000000 
393 3  15.840000000000002   1.760000000000001  10.560000000000000 
394 3   3.520000000000001  15.840000000000002   1.760000000000000 
395 3   5.280000000000001  14.080000000000002   1.760000000000000 
396 3   7.040000000000002   1.760000000000001   8.800000000000001 
397 3   3.520000000000001  14.080000000000002   3.520000000000000 
398 3   8.800000000000001   1.760000000000000   3.520000000000000 
399 3  10.560000000000000  14.080000000000002  14.080000000000002 
400 3  15.840000000000002   1.760000000000001   7.040000000000001 
401 3  14.080000000000002   1.760000000000001   8.800000000000001 
402 3   5.280000000000002  14.080000000000002   8.800000000000001 
403 3   5.280000000000001  15.840000000000002   7.040000000000001 
404 3  15.840000000000002   1.760000000000000   0.000000000000000 
405 3   7.040000000000001   1.760000000000000   1.760000000000000 
406 3   5.280000000000002  15.840000000000002  10.560000000000000 
407 3   3.520000000000002  14.080000000000002  14.080000000000002 
408 3  15.840000000000002   0.000000000000000   5.280000000000000 
409 3   5.280000000000002  14.080000000000004  15.840000000000002 
410 3  12.320000000000000  14.080000000000002  12.320000000000000 
411 3  14.080000000000002   5.280000000000001   8.800000000000001 
412 3   3.520000000000001   7.040000000000001   7.040000000000001 
413 3  14.080000000000002   3.520000000000001   7.040000000000001 
414 3   5.280000000000001   7.040000000000002   8.800000000000001 
415 3   8.800000000000001   3.520000000000001   8.800000000000001 
416 3   8.800000000000001   3.520000000000001   5.280000000000000 
417 3  15.840000000000002   3.520000000000001   5.280000000000000 
418 3   3.520000000000002   8.800000000000002  15.840000000000002 
419 3  10.560000000000002  15.840000000000002  12.320000000000000 
420 3   5.280000000000002   8.800000000000001  14.080000000000002 
421 3  14.080000000000002   7.040000000000002  10.560000000000000 
422 3   7.040000000000001   5.280000000000000   1.760000000000000 
423 3   5.280000000000001  12.320000000000000   0.000000000000000 
424 3   5.280000000000001  10.560000000000000   5.280000000000000 
425 3   5.280000000000001  12.320000000000000   3.520000000000000 
426 3   3.520000000000001  10.560000000000000   7.040000000000001 
427 3   8.800000000000002   0.000000000000001  15.840000000000002 
428 3   5.280000000000002  10.560000000000000   8.800000000000001 
429 3  15.840000000000002   1.760000000000001  14.080000000000002 
430 3  15.840000000000003   0.000000000000001  15.840000000000002 
431 3   3.520000000000002  12.320000000000000  12.320000000000000 
432 3  10.560000000000000   0.000000000000001  10.560000000000000 
433 3   0.000000000000001   3.520000000000001   7.040000000000001 
434 3   0.000000000000001   5.280000000000001   8.800000000000001 
435 3  14.080000000000004  15.840000000000002   5.280000000000000 
436 3  10.560000000000000   0.000000000000001  14.080000000000002 
437 3   0.000000000000001   3.520000000000001  10.560000000000000 
438 3   0.000000000000001   5.280000000000001  12.320000000000000 
439 3  12.320000000000000   1.760000000000001  10.560000000000000 
440 3  12.320000000000000   7.040000000000001   5.280000000000000 
441 3  10.560000000000000   1.760000000000001  12.320000000000000 
442 3   0.000000000000001   5.280000000000001  15.840000000000002 
443 3  15.840000000000002  14.080000000000002   1.760000000000000 
444 3   1.760000000000001   5.280000000000000   3.520000000000000 
445 3  10.560000000000000   7.040000000000001   7.040000000000001 
446 3   1.760000000000001   7.040000000000001   1.760000000000000 
447 3  14.080000000000002  14.080000000000002   0.000000000000000 
448 3   1.760000000000001   8.800000000000001   3.520000000000000 
449 3   0.000000000000001   7.040000000000001   7.040000000000001 
450 3   1.760000000000001   7.040000000000002   8.800000000000001 
451 3  14.080000000000004  12.320000000000002  15.840000000000002 
452 3   0.000000000000001   7.040000000000002  10.560000000000000 
453 3   0.000000000000001   8.800000000000001  12.320000000000000 
454 3  12.320000000000000   1.760000000000000   0.000000000000000 
455 3  12.320000000000000   3.520000000000001   5.280000000000000 
456 3  12.320000000000000   3.520000000000001  12.320000000000000 
457 3  12.320000000000002   3.520000000000001  15.840000000000002 
458 3  10.560000000000000   3.520000000000001   7.040000000000001 
459 3   0.000000000000000   1.760000000000000   5.280000000000000 
460 3   1.760000000000000   0.000000000000000   5.280000000000000 
461 3   1.760000000000000   1.760000000000000   3.520000000000000 
462 3   0.000000000000000   0.000000000000000   7.040000000000001 
463 3  12.320000000000000   5.280000000000000   3.520000000000000 
464 3  15.840000000000003  15.840000000000002  10.560000000000000 
465 3   1.760000000000001   1.760000000000001   7.040000000000001 
466 3  10.560000000000000   1.760000000000000   5.280000000000000 
467 3  12.320000000000000   5.280000000000000   0.000000000000000 
468 3  10.560000000000000   5.280000000000000   1.760000000000000 
469 3  15.840000000000002  14.080000000000002   8.800000000000001 
470 3  10.560000000000000   7.040000000000001   3.520000000000000 
471 3  14.080000000000002  14.080000000000002   7.040000000000001 
472 3   0.000000000000000   5.280000000000000   1.760000000000000 
473 3   1.760000000000000   3.520000000000000   1.760000000000000 
474 3   1.760000000000000   5.280000000000000   0.000000000000000 
475 3  15.840000000000002  14.080000000000002   5.280000000000000 
476 3  10.560000000000002   1.760000000000001  15.840000000000002 
477 3   1.760000000000002  12.320000000000000  10.560000000000000 
