LAMMPS data file via write_data, version 29 Aug 2024, timestep = 66, units = metal

500 atoms
3 atom types

0.012774277313685745 17.587225722686323 xlo xhi
0.006271754929414856 17.593728245070587 ylo yhi
-0.017626870028294803 17.617626870028275 zlo zhi
1.0769211147897366e-15 1.0798478522455835e-15 1.0798478522455835e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

87 1 3.519052412398389 3.5201744235323447 -0.013920972963770994 0 0 0
115 1 0.03141431124073486 3.4917925583260696 3.5135260893455786 0 0 0
313 2 1.7739775975323822 1.746143836473437 -0.015275165199954328 0 0 0
378 3 3.581986523180039 3.5204616218603593 3.5119034479109796 0 0 0
469 3 1.7524531664096785 1.7354790681513454 3.4994853538524713 0 0 0
474 3 1.7622823502888045 3.5585849739392783 1.750135694405975 0 0 0
479 3 3.5474497235613827 1.7544520696766253 1.7030767582785336 0 0 0
137 1 5.308927741969361 1.7379678392309608 3.4901673420843182 0 0 0
139 1 5.296862605854949 0.018853560731859547 1.7714232649956763 0 0 0
206 1 7.047591190967581 1.7838177872415582 1.7392727835640274 0 0 0
234 1 7.041159227229022 3.51048085599159 -0.008435272099277812 0 0 0
308 2 5.2933686838232 3.5078818460649503 1.7215783524640116 0 0 0
338 2 7.053646560903005 0.008224173831759217 3.489962967454461 0 0 0
343 3 7.026903649658258 0.007976642188539348 0.01821144588713908 0 0 0
368 3 7.023961594387913 3.513640022068342 3.4893417147303336 0 0 0
249 2 8.799498831250457 3.526323960535669 1.7372038668342424 0 0 0
359 3 8.797362368315822 1.7654675080340885 -0.014899429903782698 0 0 0
167 1 10.571268099220894 0.012533734722477869 0.0067587462683137735 0 0 0
177 1 10.574550756806882 3.5230272726741494 0.0018911973486254105 0 0 0
185 1 12.301068145148252 3.5207332992627514 1.697577714485838 0 0 0
193 1 12.307135471089332 1.730417246077864 3.4661783193472466 0 0 0
195 1 12.342900781215985 1.761452350858588 -0.0041354212113469055 0 0 0
196 1 12.310827853976043 0.011978957702667834 1.72374129084345 0 0 0
203 1 8.806635988434897 1.7467227231862728 3.493385605363288 0 0 0
205 1 8.806102517706968 0.026030587039214202 1.7780301756645889 0 0 0
248 2 10.571663102823111 1.7536614452507873 1.7292258977536672 0 0 0
418 3 10.54613741551476 3.5177395836845853 3.4749994518711755 0 0 0
135 1 17.56770367456134 1.7376950712521981 1.7497820352379643 -1 0 0
68 1 14.082568523865767 0.01717849253162686 -0.008647262719884023 0 0 0
69 1 14.058392920327892 1.7653516779679062 1.7242430997269718 0 0 0
71 1 15.805068581621375 1.7251735956639767 0.006313383920510583 0 0 0
303 2 15.83804797634849 1.750943955673918 3.497571026279924 0 0 0
346 3 14.022442771145805 3.51891585928653 3.4754283994049517 0 0 0
347 3 15.829908864240938 3.511613991247156 1.7364918728055798 0 0 0
86 1 3.531713043278362 5.300647894016751 1.7358583364532794 0 0 0
125 1 1.7885095797752473 5.29225840339993 3.510282637585027 0 0 0
127 1 1.7811474846103992 5.281585316442628 0.0025027592045283875 0 0 0
128 1 0.022564757865752072 5.282934893524356 1.7426342683802547 0 0 0
255 2 1.7812172111679687 7.0291392758054165 1.731884513029251 0 0 0
298 2 3.5453541737394607 7.023103207332956 3.512797962565918 0 0 0
