LAMMPS data file via write_data, version 29 Aug 2024, timestep = 34, units = metal

500 atoms
3 atom types

0.002302061851731379 17.597697938148276 xlo xhi
-0.0023573722195451806 17.602357372219547 ylo yhi
-0.0023724307758360443 17.602372430775837 zlo zhi
1.0779778780839776e-15 1.0779797222252536e-15 1.0779797222252536e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

89 1 1.7556898448635438 3.5513009913824582 1.7460429322051376 0 0 0
158 1 3.5017198304273536 0.033158196179999266 3.512523168574617 0 0 0
295 2 3.5058882406280674 1.7693388409677 1.7646636086576386 0 0 0
327 2 3.512691606033006 3.5000931276112053 3.5024853857131526 0 0 0
467 3 1.7467968843457249 1.7533799440579105 3.553480142808314 0 0 0
98 1 7.045856054139614 -0.0020044074515701603 3.5177324094330853 0 0 0
125 1 7.051840892568 3.518447670151891 0.009024076300514003 0 0 0
147 1 5.267596177576313 3.495791972659573 1.7551853250069938 0 0 0
162 1 5.262672707009358 1.7525534328114767 3.5143101130232175 0 0 0
344 3 7.086195502136664 1.7531487040198481 1.7532674792925387 0 0 0
353 3 7.024531580151362 3.4984541039033097 3.53587642744303 0 0 0
464 3 5.258116659996351 1.7511192096007162 0.007448409656419073 0 0 0
99 1 8.838690979640031 1.7388265461453278 -0.001530269508879441 0 0 0
172 1 10.56345016049734 3.5057024140410746 3.5126227512775303 0 0 0
180 1 12.33156447088486 1.7348901146162705 3.4858228430073077 0 0 0
182 1 12.328935327279368 0.0022038799772060675 1.7546612879130978 0 0 0
183 1 10.555204244938077 1.7266946936281478 1.7637165882854449 0 0 0
244 2 8.84198411496157 3.512129367252332 1.7476064807740546 0 0 0
271 2 12.327972542307819 1.7346754506375421 0.006794117600338828 0 0 0
282 2 8.816344051068928 1.747869831277002 3.519482222027508 0 0 0
445 3 12.305069113899787 3.515825631952178 1.7819006664797776 0 0 0
92 1 17.59175593808086 3.5575848843889215 0.0022224898053916993 -1 0 0
286 2 17.56617018197894 3.5477631603223916 3.49927670554847 -1 0 0
449 3 17.57681576191072 1.7844713919272954 1.768156792018919 -1 0 0
64 1 14.074236056425793 1.7338030335783992 1.7600832951831447 0 0 0
70 1 15.839812798354307 1.746220654410194 3.524123696303892 0 0 0
80 1 15.843739725111968 3.5234071572227252 1.7224434496216956 0 0 0
276 2 14.077144767209969 3.496390385417746 0.006532660457505328 0 0 0
409 3 14.131181666646846 3.5156161777517725 3.497342168480991 0 0 0
72 1 1.7086827918692862 5.292420279207478 3.502097287467337 0 0 0
88 1 1.7417396694734026 5.295506808956716 0.01314572183203255 0 0 0
133 1 3.4798599716793834 7.0357016414848585 3.5067152610075345 0 0 0
135 1 3.498885824642589 7.08208074692216 0.008982925231740635 0 0 0
187 1 1.7427474042004512 7.032753769908315 1.7650807594913642 0 0 0
475 3 3.5226971441150217 5.265615175850152 1.7738855561934352 0 0 0
201 1 1.7501214841487034 8.780834431543745 3.4905727661477175 0 0 0
229 1 0.029775771130351528 8.785210092316946 1.7691477564218174 0 0 0
311 2 1.7423772635714632 8.791618786525214 0.023842500268620885 0 0 0
145 1 5.284880339145552 5.255835185087241 3.518973422628013 0 0 0
343 3 7.038816507802698 7.069182507881508 0.023651499099002056 0 0 0
352 3 7.0713116752702385 5.245214450398843 1.7673711343710952 0 0 0
360 3 7.048618111149698 7.03940839263976 3.5108029621477193 0 0 0
382 3 5.254043353020758 7.071229665052457 1.7825011645120878 0 0 0
123 1 8.823062957999321 5.294924869278568 0.009872631636928898 0 0 0
171 1 12.330335773303831 5.310985617743605 3.5253610003026767 0 0 0
173 1 10.57669844074186 5.295917845748286 1.7655815938093842 0 0 0
195 1 12.31757182851926 7.031828391236871 1.7678359919147872 0 0 0
197 1 10.5856117085243 7.05121823154261 0.04072525056154137 0 0 0
218 1 8.82644099871175 7.059656681462219 1.743484443113223 0 0 0
249 2 12.334552691413178 5.293301965274062 0.015669955189097903 0 0 0
354 3 8.844316244930761 5.263314791093278 3.5201540578386146 0 0 0
434 3 10.565993517933691 7.076099214239775 3.537596146709609 0 0 0
317 2 12.288141318398488 8.795780645181074 3.534350046400072 0 0 0
414 3 15.862432172318018 8.766222464297401 0.027177110465992277 0 0 0
2 1 17.579995157356503 7.017926714927966 0.020762062539107812 -1 0 0
90 1 17.568652133200086 5.270837653795758 1.756356330511781 -1 0 0
190 1 17.594521632735315 7.018406894577331 3.5062449922878614 -1 0 0
413 3 14.037504545279248 8.765700287040627 1.7745679460735668 0 0 0
81 1 15.803496398157959 5.282091281084179 0.011003015483768749 0 0 0
84 1 15.836066673833265 5.307409860740076 3.5264945537730186 0 0 0
91 1 15.849085326760212 7.016083396286319 1.7800259982691242 0 0 0
93 1 14.092936437100086 6.997972823056037 3.51746349442516 0 0 0
239 2 14.07309310208147 7.040273998189684 0.017223171693961762 0 0 0
281 2 14.08772780875603 5.2915219494910675 1.7678673854854865 0 0 0
242 2 15.857549645240725 8.762407253110284 3.502245028061281 0 0 0
42 1 1.7182971617641194 1.7339751199936797 7.0367021453421295 0 0 0
163 1 3.499475870513868 0.01536259817206415 7.015040327617024 0 0 0
306 2 3.508687523881223 1.7338718825347978 5.297721431520372 0 0 0
378 3 3.5066415684801986 3.5099493499015537 7.029283529281453 0 0 0
465 3 1.700567957345872 3.528974249468715 5.296212680468537 0 0 0
260 2 1.7280569221788127 3.513552063271336 8.79792533169514 0 0 0
476 3 3.4989761384353972 1.7391550591698994 8.770254814208588 0 0 0
119 1 7.0470025846529385 3.504725737218355 7.029125476182402 0 0 0
131 1 5.3095017841046115 1.7376209553468218 7.04699565388839 0 0 0
320 2 7.0535937065419745 1.7400834380080037 5.2742156659798765 0 0 0
