#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   0.000000000000001   3.519999980000001  10.559999939999999 
2 1  15.839999910000001   5.279999970000000  14.079999920000001 
3 1   1.759999990000000   0.000000000000000   5.279999970000000 
4 1  15.839999910000001   8.799999950000000   7.039999960000000 
5 1  14.079999920000001  12.319999930000000   5.279999970000000 
6 1  15.839999910000003  15.839999910000001  14.079999920000001 
7 1  14.079999920000001  10.559999939999999  14.079999920000001 
8 1   0.000000000000000   0.000000000000000   3.519999980000000 
9 1   0.000000000000001   5.279999970000000   8.799999950000000 
10 1  15.839999910000003   3.519999980000001  15.839999910000001 
11 1  14.079999920000002  12.319999930000002  15.839999910000001 
12 1   0.000000000000001   5.279999970000000  12.319999930000000 
13 1   0.000000000000001   8.799999950000000   5.279999970000000 
14 1  15.839999910000001   5.279999970000000  10.559999939999999 
15 1   1.759999990000000   3.519999980000000   1.759999990000000 
16 1  14.079999920000001  12.319999930000000   8.799999950000000 
17 1  14.079999920000001  14.079999920000001   7.039999960000000 
18 1  15.839999910000001   7.039999960000000   1.759999990000000 
19 1   0.000000000000001   5.279999970000000   5.279999970000000 
20 1   0.000000000000001   7.039999960000001  10.559999939999999 
21 1  15.839999910000001  14.079999920000001  12.319999930000000 
22 1  14.079999920000002  15.839999910000001  12.319999930000000 
23 1  15.839999910000001   7.039999960000001   8.799999950000000 
24 1   1.759999990000001   1.759999990000001   7.039999960000000 
25 1   1.759999990000001   7.039999960000001  12.319999930000000 
26 1  14.079999920000001  12.319999930000000   1.759999990000000 
27 1  14.079999920000001  10.559999939999999   0.000000000000000 
28 1  14.079999920000001   7.039999960000000   3.519999980000000 
29 1   1.759999990000001   0.000000000000001  12.319999930000000 
30 1   1.759999990000001   3.519999980000001   5.279999970000000 
31 1   3.519999980000002  14.079999920000001  14.079999920000001 
32 1   8.799999950000002  15.839999910000001  14.079999920000001 
33 1  12.319999930000000   0.000000000000000   1.759999990000000 
34 1  12.319999930000000   1.759999990000000   0.000000000000000 
35 1  10.559999939999999   0.000000000000000   3.519999980000000 
36 1   7.039999960000000   0.000000000000000   3.519999980000000 
37 1   7.039999960000000   1.759999990000000   1.759999990000000 
38 1   5.279999970000001  14.079999920000002  15.839999910000001 
39 1   3.519999980000002  15.839999910000003  15.839999910000001 
40 1   7.039999960000002  14.079999920000001  14.079999920000001 
41 1  12.319999930000000   0.000000000000001  12.319999930000000 
42 1   5.279999970000001  14.079999920000001   8.799999950000000 
43 1   3.519999980000001  15.839999910000001   8.799999950000000 
44 1   3.519999980000001  14.079999920000001   7.039999960000000 
45 1   3.519999980000001  15.839999910000001   1.759999990000000 
46 1   3.519999980000001  10.559999939999999  14.079999920000001 
47 1   5.279999970000001  12.319999930000000  10.559999939999999 
48 1   5.279999970000000  12.319999930000000   7.039999960000000 
49 1   7.039999960000001   1.759999990000001  12.319999930000000 
50 1   8.799999950000000  14.079999920000001   8.799999950000000 
51 1   7.039999960000000   3.519999980000000   0.000000000000000 
52 1   7.039999960000001  15.839999910000001   5.279999970000000 
53 1   7.039999960000001  14.079999920000001   3.519999980000000 
54 1   8.799999950000000   3.519999980000001   5.279999970000000 
55 1   8.799999950000000   3.519999980000001   8.799999950000000 
56 1   8.799999950000000   5.279999970000000   7.039999960000000 
57 1   8.799999950000000   3.519999980000001  12.319999930000000 
58 1   8.799999950000000   5.279999970000000  10.559999939999999 
59 1   7.039999960000001  10.559999939999999   7.039999960000000 
60 1   7.039999960000001   8.799999950000000   5.279999970000000 
61 1   8.799999950000000  12.319999930000000   0.000000000000000 
