#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 18.000000 xlo xhi
0.0 18.000000 ylo yhi
0.0 18.000000 zlo zhi
1.1021820898410947e-15 1.1021820898410947e-15 1.1021820898410947e-15 xy xz yz

Atoms

1 1   0.000000000000000   1.799999952000000   5.399999856000000 
2 1  16.199999567999999   8.999999760000000   7.199999808000000 
3 1   1.799999952000000   1.799999952000000   3.599999904000000 
4 1   8.999999760000000   7.199999808000000   5.399999856000000 
5 1   7.199999808000000   3.599999904000000   3.599999904000000 
6 1   8.999999760000000   7.199999808000001   8.999999760000000 
7 1   7.199999808000001  16.199999567999999   1.799999952000000 
8 1   7.199999808000002  12.599999664000000  16.199999567999999 
9 1  14.399999616000002  16.199999567999999  12.599999663999998 
10 1   8.999999760000000  14.399999616000001   5.399999856000000 
11 1   8.999999760000000   0.000000000000001  12.599999663999998 
12 1  16.199999567999999   7.199999808000001  12.599999663999998 
13 1   7.199999808000002   8.999999760000001  16.199999567999999 
14 1  16.199999567999999  14.399999616000001   5.399999856000000 
15 1   1.799999952000001   1.799999952000001  14.399999616000001 
16 1   0.000000000000000   3.599999904000000   3.599999904000000 
17 1   1.799999952000001   0.000000000000001  16.199999567999999 
18 1   0.000000000000001   1.799999952000001  16.199999567999999 
19 1   1.799999952000001   3.599999904000001   5.399999856000000 
20 1   8.999999760000000   5.399999856000001  10.799999712000000 
21 1   0.000000000000001   3.599999904000001   7.199999808000000 
22 1   0.000000000000001   5.399999856000001   8.999999760000000 
23 1   7.199999808000002  16.199999567999999  16.199999567999999 
24 1   1.799999952000001   5.399999856000000   7.199999808000000 
25 1   8.999999760000000   8.999999760000000   0.000000000000000 
26 1   8.999999760000000   3.599999904000001   5.399999856000000 
27 1  16.199999567999999  16.199999567999999   3.599999904000000 
28 1   1.799999952000001   3.599999904000001  12.599999663999998 
29 1  14.399999616000001  14.399999616000001   7.199999808000000 
30 1   0.000000000000001   5.399999856000001  16.199999567999999 
31 1  16.199999567999999  10.799999712000000   1.799999952000000 
32 1   7.199999808000001   5.399999856000001   8.999999760000000 
33 1   0.000000000000001   0.000000000000001  10.799999712000000 
34 1   1.799999952000001   1.799999952000001   7.199999808000000 
35 1   7.199999808000002  12.599999663999998  12.599999663999998 
36 1   1.799999952000001   7.199999808000000   1.799999952000000 
37 1  10.799999712000000   5.399999856000001   8.999999760000000 
38 1   3.599999904000001   1.799999952000001  12.599999663999998 
39 1  12.599999664000000  16.199999567999999   7.199999808000000 
40 1  12.599999663999998  14.399999616000001   8.999999760000000 
41 1  10.799999712000002  16.199999567999999   8.999999760000000 
42 1   3.599999904000001   0.000000000000001  14.399999616000001 
43 1   3.599999904000001   1.799999952000001  16.199999567999999 
44 1   3.599999904000001  16.199999567999999   5.399999856000000 
45 1  12.599999663999998   1.799999952000001  14.399999616000001 
46 1  10.799999712000000   3.599999904000000   0.000000000000000 
47 1   5.399999856000000   3.599999904000001   5.399999856000000 
48 1   3.599999904000001   5.399999856000001   8.999999760000000 
49 1   5.399999856000001  16.199999567999999   0.000000000000000 
50 1  10.799999712000002  12.599999664000000  16.199999567999999 
51 1  12.599999663999998   3.599999904000001   5.399999856000000 
52 1   3.599999904000001  14.399999616000001  10.799999712000000 
53 1  12.599999663999998   3.599999904000001   8.999999760000000 
54 1  12.599999663999998  12.599999663999998   3.599999904000000 
55 1   3.599999904000001  10.799999712000000  14.399999616000001 
56 1   3.599999904000002  12.599999663999998  12.599999663999998 
57 1   5.399999856000000   7.199999808000000   5.399999856000000 
58 1  10.799999712000000  10.799999712000000   0.000000000000000 
59 1   3.599999904000001   8.999999760000000   8.999999760000000 
60 1   5.399999856000001   7.199999808000001   8.999999760000000 
61 1   3.599999904000001   7.199999808000001  10.799999712000000 
62 1   3.599999904000001  12.599999663999998   8.999999760000000 
63 1   3.599999904000001  10.799999712000000   7.199999808000000 
