LAMMPS data file via write_data, version 29 Aug 2024, timestep = 112, units = metal

500 atoms
3 atom types

0.027756598743568943 17.572243401256458 xlo xhi
0.013054999615032325 17.58694500038496 ylo yhi
0.02346897414194668 17.576531025858046 zlo zhi
1.0760904007863782e-15 1.0748150567365458e-15 1.0748150567365458e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

413 3 8.780097115471358 5.240302603062613 10.555710224879677 0 0 0
379 2 8.814064904655684 8.786310068202276 10.583476333877234 0 0 0
66 1 12.312924836351003 8.787639401064705 10.545136353050427 0 0 0
107 2 12.318087407408257 5.28720204338997 10.577713417380341 0 0 0
108 2 10.57673879771178 5.258073077544733 12.287469569551027 0 0 0
130 2 12.32417069805519 7.027802737348991 12.309018478378974 0 0 0
131 2 10.576538615981343 8.799515209038306 12.287717342564306 0 0 0
132 2 10.562612895117871 7.035282150931865 10.565502287496795 0 0 0
134 2 12.310648444238927 7.056112638174654 8.809527328375864 0 0 0
45 1 10.579152650977422 5.280611078573458 8.816100213805006 0 0 0
73 1 14.080356908908511 5.29194050323312 12.320777409284773 0 0 0
188 2 15.827501025712044 7.053437392943742 12.283704686793145 0 0 0
189 2 14.063141551676942 7.062221558442173 10.570349041451706 0 0 0
212 2 15.818653344547975 5.313902855961725 10.567264633922338 0 0 0
