LAMMPS data file via write_data, version 29 Aug 2024, timestep = 202, units = metal

500 atoms
3 atom types

0.030854209303835464 17.569145790696215 xlo xhi
0.01900503503354451 17.580994964966482 ylo yhi
0.02608048987776731 17.57391951012224 zlo zhi
1.0753617316075112e-15 1.0744952382996843e-15 1.0744952382996843e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

6 1 1.7653231667081613 1.7940188086503654 3.521107239118847 0 0 0
71 1 3.550163695048736 1.744858225958045 1.7787590642616344 0 0 0
380 2 1.7643430971106933 0.02511672421426174 1.77415363849896 0 0 0
403 2 1.769306154093016 1.7530832518943633 0.04340164432441074 0 0 0
411 3 3.550052602688436 3.5330088015238945 0.03629382793741711 0 0 0
414 3 3.526228203972204 3.5407860670460116 3.5371885647382646 0 0 0
424 3 3.5467591540878987 0.033855441951104674 3.52678221040777 0 0 0
484 3 1.7441539081537787 3.500611637263792 1.7652712334288791 0 0 0
363 2 0.031061332730686148 3.535984187888305 3.5548050473485353 0 0 0
401 2 0.030987289767814022 0.022071060576942598 3.4954285511502436 0 0 0
32 1 8.783395658558838 1.7901882283841692 0.04150718522804858 0 0 0
34 1 7.049121508964058 1.768257171307433 1.7971009372092337 0 0 0
63 1 5.320189841937947 3.4990659916504936 1.79644848661477 0 0 0
296 2 5.31858176597015 1.7460805300507813 0.0472075499755725 0 0 0
297 2 5.320635385082217 0.024907102075837337 1.7747442353754976 0 0 0
333 2 5.30157162855714 1.7807211773543574 3.53880639618159 0 0 0
338 2 8.789831921093404 3.5225758325947663 1.7950020227668724 0 0 0
344 2 7.057071515199374 3.513101497952924 0.0467933812487934 0 0 0
345 2 7.0494262870053515 3.524921135470051 3.54598418045069 0 0 0
394 2 8.792673176330176 1.770367288761323 3.5330238076045593 0 0 0
398 2 7.047627732233427 0.0282854425575449 3.5400381585315737 0 0 0
404 2 7.066142719675346 0.02664654508298245 0.04200262296621901 0 0 0
33 1 8.801833908356125 0.04269963706991221 1.7997368838401093 0 0 0
29 1 10.52337771446289 0.04272488256072892 0.044450655254517094 0 0 0
31 1 10.532652780655619 0.03653807862594384 3.5344427592839898 0 0 0
114 2 10.549843884087888 3.541870243483574 0.03634712816700014 0 0 0
117 2 12.303399205187874 3.5750272567985193 1.778842079508119 0 0 0
118 2 10.555785302464965 3.554537241145872 3.531579201066503 0 0 0
152 2 12.30847316978238 0.0235322713921459 1.7997992881461458 0 0 0
153 2 10.509219153070504 1.787837655803862 1.7863512723684314 0 0 0
456 3 12.296686455672678 1.7913049977579136 0.06259280745916213 0 0 0
457 3 12.288923447000116 1.779436198125994 3.528814045416077 0 0 0
