#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

1 1   0.000000000000001   5.279999970000000  15.839999910000001 
2 1   5.279999970000000   7.039999960000001  12.319999930000000 
3 1   1.759999990000001   3.519999980000001   8.799999950000000 
4 1   3.519999980000001   1.759999990000001   8.799999950000000 
5 1  15.839999910000001  10.559999939999999   8.799999950000000 
6 1  14.079999920000001  12.319999930000000   8.799999950000000 
7 1   8.799999950000002   3.519999980000001  15.839999910000001 
8 1   8.799999950000000  14.079999920000001   1.759999990000000 
9 1  15.839999910000001  10.559999939999999   5.279999970000000 
10 1   8.799999950000002  15.839999910000001   0.000000000000000 
11 1   1.759999990000001   5.279999970000000  10.559999939999999 
12 1   7.039999960000001   5.279999970000000  15.839999910000001 
13 1   1.759999990000001   3.519999980000001   5.279999970000000 
14 1  14.079999920000001  12.319999930000000   1.759999990000000 
15 1   1.759999990000001   3.519999980000001  15.839999910000001 
16 1  15.839999910000001   8.799999950000000  14.079999920000001 
17 1   0.000000000000000   7.039999960000000   0.000000000000000 
18 1   3.519999980000001   0.000000000000000   7.039999960000000 
19 1   1.759999990000001   7.039999960000000   1.759999990000000 
20 1   5.279999970000000   7.039999960000000   5.279999970000000 
21 1   8.799999950000002  15.839999910000001   3.519999980000000 
22 1   1.759999990000001   7.039999960000000   5.279999970000000 
23 1   3.519999980000001   7.039999960000000   3.519999980000000 
24 1   5.279999970000000   1.759999990000001   7.039999960000000 
25 1   5.279999970000000   0.000000000000001  15.839999910000001 
26 1   7.039999960000001  12.319999930000000   1.759999990000000 
27 1   1.759999990000000   1.759999990000000   0.000000000000000 
28 1  14.079999920000001  14.079999920000001  14.079999920000001 
29 1   8.799999950000000  10.559999939999999   1.759999990000000 
30 1  10.559999939999999   7.039999960000000   7.039999960000000 
31 1   3.519999980000001  12.319999930000000   5.279999970000000 
32 1   3.519999980000001  12.319999930000000   8.799999950000000 
33 1   8.799999950000000  12.319999930000000   3.519999980000000 
34 1   0.000000000000000   0.000000000000000   0.000000000000000 
35 1   3.519999980000001   1.759999990000001  12.319999930000000 
36 1  12.319999930000002   7.039999960000001  15.839999910000001 
37 1   0.000000000000001   0.000000000000001  14.079999920000001 
38 1  14.079999920000001  14.079999920000001   3.519999980000000 
39 1   8.799999950000000   8.799999950000000   3.519999980000000 
40 1   1.759999990000001   1.759999990000001  14.079999920000001 
41 1   5.279999970000001  10.559999940000001  15.839999910000001 
42 1   1.759999990000000   3.519999980000000   1.759999990000000 
43 1  10.559999939999999   7.039999960000001  14.079999920000001 
44 1  10.559999940000001   8.799999950000002  15.839999910000001 
45 1   8.799999950000000   8.799999950000000   0.000000000000000 
46 1  15.839999910000001   8.799999950000000   7.039999960000000 
47 1  15.839999910000001   0.000000000000001  12.319999930000000 
48 1  14.079999920000001   0.000000000000000   0.000000000000000 
49 1  14.079999920000001   5.279999970000000   5.279999970000000 
50 1   3.519999980000002  15.839999910000001  12.319999930000000 
51 1   1.759999990000002  10.559999940000001  15.839999910000001 
52 1   7.039999960000001   0.000000000000001  14.079999920000001 
53 1   0.000000000000001  14.079999920000001   0.000000000000000 
54 1   0.000000000000001  15.839999910000001   1.759999990000000 
55 1   8.799999950000000   1.759999990000001  10.559999939999999 
56 1   3.519999980000001   3.519999980000001  10.559999939999999 
57 1   5.279999970000000   5.279999970000000   7.039999960000000 
58 1  12.319999930000000   1.759999990000000   3.519999980000000 
59 1   0.000000000000002  15.839999910000001   8.799999950000000 
60 1  15.839999910000001   5.279999970000000   3.519999980000000 
61 1   1.759999990000001  14.079999920000001   8.799999950000000 
62 1  10.559999939999999   0.000000000000000   7.039999960000000 
63 1  10.559999939999999   1.759999990000001   8.799999950000000 
64 1  12.319999930000000   0.000000000000001   8.799999950000000 
65 1  14.079999920000001   1.759999990000001   8.799999950000000 
66 1  14.079999920000001   0.000000000000000   7.039999960000000 
67 1   0.000000000000002  14.079999920000001  14.079999920000001 
68 1   5.279999970000000   3.519999980000001   8.799999950000000 
69 1  10.559999939999999   0.000000000000001  10.559999939999999 
70 1   1.759999990000002  15.839999910000001  14.079999920000001 
71 1  15.839999910000001   1.759999990000000   0.000000000000000 
72 1  15.839999910000001   5.279999970000000  14.079999920000001 
73 1   5.279999970000000  15.839999910000001   3.519999980000000 
74 1   7.039999960000001   3.519999980000001  10.559999939999999 
75 1   0.000000000000001   8.799999950000000  12.319999930000000 
76 1   5.279999970000000   7.039999960000000   1.759999990000000 
77 1   5.279999970000000   3.519999980000001   5.279999970000000 
78 1   1.759999990000001   7.039999960000001  15.839999910000001 
79 1   1.759999990000001   8.799999950000000  14.079999920000001 
80 1  15.839999910000001   8.799999950000000   0.000000000000000 
81 1   0.000000000000001  10.559999939999999   0.000000000000000 
82 1   3.519999980000001   1.759999990000000   5.279999970000000 
83 1  10.559999939999999   3.519999980000001  10.559999939999999 
84 1   3.519999980000001   3.519999980000001   7.039999960000000 
85 1   1.759999990000001  10.559999939999999   5.279999970000000 
86 1   3.519999980000001   5.279999970000000  15.839999910000001 
87 1  12.319999930000000   5.279999970000000   7.039999960000000 
88 1   0.000000000000001  12.319999930000000   8.799999950000000 
89 1   7.039999960000000   3.519999980000000   3.519999980000000 
90 1   8.799999950000000   5.279999970000000   0.000000000000000 
91 1  10.559999939999999  10.559999939999999  10.559999939999999 
92 1  12.319999930000000   3.519999980000001   5.279999970000000 
93 1  15.839999910000001   3.519999980000001   8.799999950000000 
94 1   1.759999990000001  10.559999939999999  12.319999930000000 
95 1   1.759999990000001  12.319999930000000  10.559999939999999 
96 2  12.319999930000000   5.279999970000000  10.559999939999999 
97 2  12.319999930000000   7.039999960000001  12.319999930000000 
98 2  12.319999930000000   0.000000000000001  12.319999930000000 
99 2  10.559999939999999   3.519999980000001  14.079999920000001 
100 2  10.559999939999999   8.799999950000000   1.759999990000000 
101 2  12.319999930000000   7.039999960000000   1.759999990000000 
102 2  10.559999939999999   8.799999950000000  12.319999930000000 
103 2  10.559999939999999   7.039999960000000   0.000000000000000 
104 2  10.559999939999999   7.039999960000000   3.519999980000000 
105 2  12.319999930000000   7.039999960000000   5.279999970000000 
106 2  10.559999939999999   7.039999960000001  10.559999939999999 
107 2  12.319999930000000   8.799999950000000   3.519999980000000 
108 2  10.559999939999999   8.799999950000000   8.799999950000000 
109 2  12.319999930000000   7.039999960000001   8.799999950000000 
110 2  12.319999930000000   8.799999950000000   7.039999960000000 
111 2   7.039999960000002  12.319999930000002  15.839999910000001 
112 2   7.039999960000002  14.079999920000001  10.559999939999999 
113 2   8.799999950000002  15.839999910000001   7.039999960000000 
114 2   8.799999950000000  14.079999920000001   8.799999950000000 
115 2   7.039999960000002  15.839999910000001   8.799999950000000 
116 2   7.039999960000001  14.079999920000001   7.039999960000000 
117 2   8.799999950000000  14.079999920000001   5.279999970000000 
118 2   7.039999960000001  15.839999910000001   5.279999970000000 
119 2   7.039999960000001  14.079999920000001   3.519999980000000 
120 2   7.039999960000001  15.839999910000001   1.759999990000000 
121 2   7.039999960000001  14.079999920000001   0.000000000000000 
122 2   8.799999950000000  12.319999930000000  14.079999920000001 
123 2   7.039999960000002  15.839999910000001  12.319999930000000 
124 2   7.039999960000002  10.559999939999999  14.079999920000001 
125 2   8.799999950000000  12.319999930000000  10.559999939999999 
126 2   7.039999960000002  12.319999930000000  12.319999930000000 
127 2   8.799999950000000  12.319999930000000   7.039999960000000 
128 2   8.799999950000000  10.559999939999999   8.799999950000000 
129 2   7.039999960000002  12.319999930000000   8.799999950000000 
130 2   7.039999960000001  10.559999939999999   7.039999960000000 
131 2   7.039999960000001  12.319999930000000   5.279999970000000 
132 2   7.039999960000001  10.559999939999999   0.000000000000000 
133 2   8.799999950000000   8.799999950000000  14.079999920000001 
134 2  12.319999930000000   1.759999990000001  10.559999939999999 
135 2  10.559999939999999   5.279999970000000  12.319999930000000 
136 2  10.559999939999999   5.279999970000000   8.799999950000000 
137 2  10.559999939999999   3.519999980000001   7.039999960000000 
138 2  12.319999930000000   5.279999970000000   3.519999980000000 
139 2  10.559999939999999   3.519999980000000   3.519999980000000 
140 2  12.319999930000000   5.279999970000000   0.000000000000000 
141 2  12.319999930000000   3.519999980000000   1.759999990000000 
142 2  10.559999939999999   5.279999970000000   1.759999990000000 
143 2  10.559999939999999   3.519999980000000   0.000000000000000 
144 2  12.319999930000000   1.759999990000001  14.079999920000001 
145 2  12.319999930000002   0.000000000000001  15.839999910000001 
146 2  12.319999930000000   3.519999980000001  12.319999930000000 
147 2  12.319999930000000  12.319999930000000  14.079999920000001 
148 2  10.559999939999999   1.759999990000001  12.319999930000000 
149 2  12.319999930000000   1.759999990000001   7.039999960000000 
150 2  10.559999939999999   1.759999990000000   5.279999970000000 
151 2  10.559999939999999   0.000000000000000   3.519999980000000 
152 2  12.319999930000000   0.000000000000000   1.759999990000000 
153 2  10.559999939999999   1.759999990000000   1.759999990000000 
154 2  10.559999939999999   0.000000000000000   0.000000000000000 
155 2   8.799999950000002  14.079999920000002  15.839999910000001 
156 2   8.799999950000002  15.839999910000001  10.559999939999999 
157 2  15.839999910000001   7.039999960000000   5.279999970000000 
158 2  14.079999920000001  10.559999939999999   0.000000000000000 
159 2  15.839999910000003   7.039999960000001  15.839999910000001 
160 2  14.079999920000002   8.799999950000002  15.839999910000001 
161 2  14.079999920000001   7.039999960000001  14.079999920000001 
162 2  15.839999910000001   8.799999950000000  10.559999939999999 
163 2  15.839999910000001   7.039999960000001  12.319999930000000 
164 2  14.079999920000001   8.799999950000000  12.319999930000000 
165 2  14.079999920000001   7.039999960000001  10.559999939999999 
166 2  15.839999910000001   7.039999960000001   8.799999950000000 
167 2  14.079999920000001   8.799999950000000   8.799999950000000 
168 2  14.079999920000001   7.039999960000000   7.039999960000000 
169 2  15.839999910000001   8.799999950000000   3.519999980000000 
170 2  15.839999910000001  10.559999939999999   1.759999990000000 
171 2  14.079999920000001   8.799999950000000   5.279999970000000 
172 2  14.079999920000001   7.039999960000000   3.519999980000000 
173 2  15.839999910000001   7.039999960000000   1.759999990000000 
174 2  14.079999920000001   8.799999950000000   1.759999990000000 
175 2  14.079999920000001   7.039999960000000   0.000000000000000 
176 2  15.839999910000003   3.519999980000001  15.839999910000001 
177 2  14.079999920000001   3.519999980000001  14.079999920000001 
178 2  15.839999910000001   5.279999970000000  10.559999939999999 
179 2  14.079999920000001   5.279999970000000   8.799999950000000 
180 2  14.079999920000001   3.519999980000000   3.519999980000000 
181 2  15.839999910000001   5.279999970000000   0.000000000000000 
182 2  15.839999910000001   3.519999980000000   1.759999990000000 
183 2  15.839999910000003  15.839999910000001   0.000000000000000 
184 2  15.839999910000003  15.839999910000001  14.079999920000001 
185 2  15.839999910000003  14.079999920000002  15.839999910000001 
186 2  14.079999920000004  15.839999910000003  15.839999910000001 
187 2  15.839999910000003  15.839999910000001  10.559999939999999 
188 2  15.839999910000001  14.079999920000001  12.319999930000000 
189 2  14.079999920000002  15.839999910000001  12.319999930000000 
190 2  14.079999920000001  14.079999920000001  10.559999939999999 
191 2  15.839999910000001  14.079999920000001   8.799999950000000 
192 2  14.079999920000002  15.839999910000001   8.799999950000000 
193 2  14.079999920000001  14.079999920000001   7.039999960000000 
194 2  15.839999910000001  14.079999920000001   5.279999970000000 
195 2  14.079999920000002  15.839999910000001   5.279999970000000 
196 2  14.079999920000001   5.279999970000000   1.759999990000000 
197 2  15.839999910000001  14.079999920000001   1.759999990000000 
198 2  14.079999920000002  15.839999910000001   1.759999990000000 
199 2  14.079999920000001  14.079999920000001   0.000000000000000 
200 2  14.079999920000001  10.559999939999999  14.079999920000001 
201 2  15.839999910000001  10.559999939999999  12.319999930000000 
202 2  14.079999920000001  12.319999930000000  12.319999930000000 
203 2  14.079999920000001  10.559999939999999  10.559999939999999 
204 2  15.839999910000001  12.319999930000000   7.039999960000000 
205 2  15.839999910000001  12.319999930000000   3.519999980000000 
206 2  14.079999920000001  12.319999930000000   5.279999970000000 
207 2  14.079999920000001  10.559999939999999   3.519999980000000 
208 2  15.839999910000001  12.319999930000000   0.000000000000000 
209 2  10.559999939999999  12.319999930000000  12.319999930000000 
210 2  10.559999939999999  14.079999920000001   7.039999960000000 
211 2  12.319999930000000  14.079999920000001   5.279999970000000 
212 2  12.319999930000002  15.839999910000001   0.000000000000000 
213 2  12.319999930000000  14.079999920000001   1.759999990000000 
214 2  10.559999940000001  15.839999910000001   1.759999990000000 
215 2  10.559999939999999  14.079999920000001   0.000000000000000 
216 2   8.799999950000000   7.039999960000001   8.799999950000000 
217 2  12.319999930000002  10.559999940000001  15.839999910000001 
218 2  10.559999940000001  12.319999930000002  15.839999910000001 
219 2  10.559999939999999  10.559999939999999  14.079999920000001 
220 2  12.319999930000000  12.319999930000000  10.559999939999999 
221 2  12.319999930000000  10.559999939999999  12.319999930000000 
222 2  10.559999940000001  15.839999910000001   8.799999950000000 
223 2  12.319999930000000  12.319999930000000   7.039999960000000 
224 2  12.319999930000000  10.559999939999999   8.799999950000000 
225 2  10.559999939999999  12.319999930000000   8.799999950000000 
226 2  10.559999939999999  10.559999939999999   7.039999960000000 
227 2  12.319999930000000  12.319999930000000   3.519999980000000 
228 2  12.319999930000000  10.559999939999999   5.279999970000000 
229 2  10.559999939999999  10.559999939999999   3.519999980000000 
230 2  12.319999930000000  12.319999930000000   0.000000000000000 
231 2  12.319999930000000  10.559999939999999   1.759999990000000 
232 2  10.559999939999999  12.319999930000000   1.759999990000000 
233 2  10.559999939999999  10.559999939999999   0.000000000000000 
234 2  12.319999930000000   8.799999950000000  14.079999920000001 
235 2  14.079999920000001   1.759999990000000   5.279999970000000 
236 2  14.079999920000001   3.519999980000000   0.000000000000000 
237 2  15.839999910000001   1.759999990000001  14.079999920000001 
238 2  15.839999910000003   0.000000000000001  15.839999910000001 
239 2  14.079999920000002   1.759999990000001  15.839999910000001 
240 2  14.079999920000001   0.000000000000001  14.079999920000001 
241 2  15.839999910000001   1.759999990000001  10.559999939999999 
242 2  14.079999920000001   1.759999990000001  12.319999930000000 
243 2  14.079999920000001   0.000000000000001  10.559999939999999 
244 2  15.839999910000001   1.759999990000001   7.039999960000000 
245 2  15.839999910000001   0.000000000000001   8.799999950000000 
246 2  15.839999910000001   1.759999990000000   3.519999980000000 
247 2  15.839999910000001   0.000000000000000   5.279999970000000 
248 2  12.319999930000000   8.799999950000000  10.559999939999999 
249 2  14.079999920000001   0.000000000000000   3.519999980000000 
250 2  15.839999910000001   0.000000000000000   1.759999990000000 
251 2  14.079999920000001   1.759999990000000   1.759999990000000 
252 2  12.319999930000002  15.839999910000001  14.079999920000001 
253 2  10.559999939999999  14.079999920000001  14.079999920000001 
254 2  12.319999930000002  15.839999910000001  10.559999939999999 
255 2  12.319999930000000  14.079999920000001  12.319999930000000 
256 2  10.559999940000001  15.839999910000001  12.319999930000000 
257 2  10.559999939999999  14.079999920000001  10.559999939999999 
258 2  12.319999930000002  15.839999910000001   7.039999960000000 
259 2  12.319999930000000  14.079999920000001   8.799999950000000 
260 2   3.519999980000000   0.000000000000000   0.000000000000000 
261 2   3.519999980000000   3.519999980000000   0.000000000000000 
262 2   5.279999970000000   1.759999990000001  14.079999920000001 
263 2   3.519999980000001   1.759999990000001  15.839999910000001 
264 2   3.519999980000001   0.000000000000001  14.079999920000001 
265 2   5.279999970000000   1.759999990000001  10.559999939999999 
266 2   5.279999970000000   0.000000000000001  12.319999930000000 
267 2   5.279999970000000   0.000000000000001   8.799999950000000 
268 2   5.279999970000000   1.759999990000000   3.519999980000000 
269 2   5.279999970000000   1.759999990000000   0.000000000000000 
270 2   3.519999980000000   1.759999990000000   1.759999990000000 
271 2   5.279999970000000   3.519999980000000   1.759999990000000 
272 2   1.759999990000002  14.079999920000002  15.839999910000001 
273 2   0.000000000000002  15.839999910000003  15.839999910000001 
274 2   1.759999990000002  15.839999910000001  10.559999939999999 
275 2   1.759999990000002  14.079999920000001  12.319999930000000 
276 2   0.000000000000002  15.839999910000001  12.319999930000000 
277 2   1.759999990000001  15.839999910000001   3.519999980000000 
278 2   0.000000000000001  15.839999910000001   5.279999970000000 
279 2   0.000000000000001  14.079999920000001   3.519999980000000 
280 2   1.759999990000001  15.839999910000001   0.000000000000000 
281 2   1.759999990000002  12.319999930000000  14.079999920000001 
282 2   5.279999970000000   8.799999950000000   0.000000000000000 
283 2   5.279999970000000  10.559999939999999   5.279999970000000 
284 2   3.519999980000001  10.559999939999999   3.519999980000000 
285 2   5.279999970000000  10.559999939999999   1.759999990000000 
286 2   3.519999980000001  12.319999930000000   1.759999990000000 
287 2   5.279999970000001   8.799999950000000  14.079999920000001 
288 2   3.519999980000001   8.799999950000002  15.839999910000001 
289 2   3.519999980000001   7.039999960000001  14.079999920000001 
290 2   3.519999980000001   8.799999950000000  12.319999930000000 
291 2   5.279999970000000   8.799999950000000   7.039999960000000 
292 2   3.519999980000001   7.039999960000000   7.039999960000000 
293 2   0.000000000000002  12.319999930000002  15.839999910000001 
294 2   3.519999980000001   7.039999960000000   0.000000000000000 
295 2   5.279999970000000   5.279999970000000  14.079999920000001 
296 2   5.279999970000000   3.519999980000001  15.839999910000001 
297 2   3.519999980000001   3.519999980000001  14.079999920000001 
298 2   5.279999970000000   5.279999970000000  10.559999939999999 
299 2   5.279999970000000   3.519999980000001  12.319999930000000 
300 2   3.519999980000001   5.279999970000000  12.319999930000000 
301 2   8.799999950000002   7.039999960000001  15.839999910000001 
302 2   5.279999970000000   5.279999970000000   3.519999980000000 
303 2   3.519999980000001   5.279999970000000   5.279999970000000 
304 2   1.759999990000001   0.000000000000001  12.319999930000000 
305 2   1.759999990000001   5.279999970000000   7.039999960000000 
306 2   0.000000000000001   5.279999970000000   8.799999950000000 
307 2   0.000000000000001   3.519999980000001   7.039999960000000 
308 2   1.759999990000001   5.279999970000000   3.519999980000000 
309 2   0.000000000000001   5.279999970000000   5.279999970000000 
