#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1   1.724499941000000   1.724499941000000   6.897999764000000 
2 1  15.520499468999999   8.622499704999999   6.897999764000000 
3 1  15.520499468999999  12.071499586999998  10.346999645999999 
4 1  15.520499468999999   5.173499822999999   6.897999764000000 
5 1   0.000000000000000   1.724499941000000   1.724499941000000 
6 1  15.520499468999999   5.173499823000000  13.795999527999999 
7 1  15.520499469000001  15.520499468999999   3.448999882000000 
8 1  15.520499469000001   3.448999882000001  15.520499468999999 
9 1  13.795999528000001   5.173499823000000  15.520499468999999 
10 1  15.520499469000001  10.346999646000000  15.520499468999999 
11 1  13.795999527999999   6.897999764000001  10.346999645999999 
12 1   0.000000000000001   0.000000000000001  10.346999645999999 
13 1  15.520499469000001  13.795999528000001  15.520499468999999 
14 1   1.724499941000001   1.724499941000001  10.346999645999999 
15 1  13.795999527999999   3.448999882000000   3.448999882000000 
16 1  13.795999527999999  10.346999645999999   0.000000000000000 
17 1   0.000000000000000   0.000000000000000   6.897999764000000 
18 1  15.520499468999999   3.448999882000000   8.622499704999999 
19 1  13.795999528000001  15.520499468999999   8.622499704999999 
20 1   0.000000000000000   1.724499941000000   5.173499822999999 
21 1  15.520499468999999  13.795999527999999   8.622499704999999 
22 1  13.795999527999999  10.346999645999999   3.448999882000000 
23 1  15.520499468999999   6.897999764000000   1.724499941000000 
24 1  13.795999527999999   6.897999764000000   3.448999882000000 
25 1  15.520499469000001  15.520499468999999   6.897999764000000 
26 1  13.795999527999999   5.173499823000000   8.622499704999999 
27 1   6.897999764000000   0.000000000000000   6.897999764000000 
28 1   3.448999882000001  10.346999645999999  10.346999645999999 
29 1   3.448999882000002  12.071499586999998  12.071499586999998 
30 1   3.448999882000001  10.346999645999999  13.795999527999999 
31 1   3.448999882000002  12.071499587000000  15.520499468999999 
32 1   5.173499823000000  13.795999527999999   5.173499822999999 
33 1   3.448999882000001  13.795999527999999   6.897999764000000 
34 1   5.173499823000000  15.520499468999999   6.897999764000000 
35 1   3.448999882000001  13.795999527999999  10.346999645999999 
36 1   6.897999764000000   0.000000000000000   0.000000000000000 
37 1   3.448999882000001  12.071499586999998   8.622499704999999 
38 1   6.897999764000001   1.724499941000001  12.071499586999998 
39 1   8.622499704999999   1.724499941000001  10.346999645999999 
40 1   6.897999764000001   0.000000000000001  13.795999527999999 
41 1   8.622499705000001   0.000000000000001  15.520499468999999 
42 1   8.622499704999999   1.724499941000001  13.795999527999999 
43 1   8.622499704999999   3.448999882000000   1.724499941000000 
44 1   6.897999764000000   5.173499822999999   5.173499822999999 
45 1   8.622499704999999   3.448999882000000   5.173499822999999 
46 1   8.622499705000001   3.448999882000001  15.520499468999999 
47 1   3.448999882000001   3.448999882000001  13.795999527999999 
48 1   1.724499941000001  15.520499468999999   3.448999882000000 
49 1   1.724499941000001  13.795999527999999   8.622499704999999 
50 1   1.724499941000001  10.346999646000000  15.520499468999999 
51 1   3.448999882000000   0.000000000000001  10.346999645999999 
52 1   0.000000000000001  10.346999645999999  13.795999527999999 
53 1   5.173499823000000   1.724499941000001  13.795999527999999 
54 1   3.448999882000000   3.448999882000000   3.448999882000000 
55 1   5.173499822999999   5.173499822999999   6.897999764000000 
56 1   0.000000000000001  10.346999645999999  10.346999645999999 
57 1   6.897999764000000   6.897999764000000   0.000000000000000 
58 1   3.448999882000001   5.173499823000000  15.520499468999999 
59 1   5.173499823000000   3.448999882000001  15.520499468999999 
60 1   5.173499822999999   6.897999764000000   1.724499941000000 
61 1   3.448999882000000   6.897999764000000   3.448999882000000 
62 1   3.448999882000001   8.622499704999999   5.173499822999999 
63 1   0.000000000000001  12.071499586999998   8.622499704999999 
64 1   0.000000000000001  12.071499586999998   5.173499822999999 
65 1   5.173499823000000  12.071499586999998   0.000000000000000 
66 1   5.173499823000000  10.346999645999999   5.173499822999999 
67 1   0.000000000000000   3.448999882000000   0.000000000000000 
68 1  10.346999645999999  12.071499586999998   1.724499941000000 
69 1  12.071499586999998  12.071499586999998   6.897999764000000 
70 1  10.346999645999999  12.071499586999998  12.071499586999998 
71 1  12.071499586999998  10.346999645999999  12.071499586999998 
72 1  10.346999645999999  10.346999645999999  13.795999527999999 
73 1  10.346999646000000  12.071499587000000  15.520499468999999 
74 1   1.724499941000000   3.448999882000000   1.724499941000000 
75 1  10.346999646000000  15.520499468999999   5.173499822999999 
76 1  12.071499587000000  15.520499468999999   3.448999882000000 
77 1  12.071499586999998   8.622499704999999  13.795999527999999 
78 1  10.346999646000000  15.520499468999999  12.071499586999998 
79 1  12.071499586999998  13.795999527999999  12.071499586999998 
80 1  12.071499587000000  15.520499468999999  10.346999645999999 
81 1  12.071499587000000  13.795999528000001  15.520499468999999 
82 1  13.795999527999999   0.000000000000000   0.000000000000000 
83 1   0.000000000000001   1.724499941000001  15.520499468999999 
84 1  15.520499468999999   1.724499941000000   3.448999882000000 
85 1   0.000000000000001   0.000000000000001  13.795999527999999 
86 1  13.795999528000001   1.724499941000001  15.520499468999999 
87 1   0.000000000000001   5.173499823000000  12.071499586999998 
